timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558828364,1750558828364,1326,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874028; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874028; firstSeq: 1; lastSeq: 1; "
1750558828572,1750558828572,2524,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874028; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874028; firstSeq: 1; lastSeq: 1; "
1750558828573,1750558828573,1241,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874028; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874028; firstSeq: 1; lastSeq: 1; "
1750558828573,1750558828573,1443,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874028; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874028; firstSeq: 1; lastSeq: 1; "
1750558828574,1750558828574,3433,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874028; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874028; firstSeq: 1; lastSeq: 1; "
1750558842525,1750558842525,3329,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\372:\001[\301\301\230\204/\205QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00278\367\362\260t2d&Z\353t?t\254mp""\213n\265\275\010M=\210\010a\251\272\364\240vF0D\002 |\334\360/\372\300\215\241\247=Sb\320\265\362\367\222J^\215|'\235\236\334\346\354>\216p`\340\002 p\323.,\r\265\366\334\0328US\243\342A;\320)<\304\2458D8\242d\010X\365\347\014g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\372:\001[\301\301\230\204/\205QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00278\367\362\260t2d&Z\353t?t\254mp""\213n\265\275\010M=\210\010a\251\272\364\240vF0D\002 |\334\360/\372\300\215\241\247=Sb\320\265\362\367\222J^\215|'\235\236\334\346\354>\216p`\340\002 p\323.,\r\265\366\334\0328US\243\342A;\320)<\304\2458D8\242d\010X\365\347\014g""; "
1750558842527,1750558842527,3487,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874042; firstSeq: 1; lastSeq: 1; "
1750558842527,1750558842527,2937,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\372:\001[\301\301\230\204/\205QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00278\367\362\260t2d&Z\353t?t\254mp""\213n\265\275\010M=\210\010a\251\272\364\240vF0D\002 |\334\360/\372\300\215\241\247=Sb\320\265\362\367\222J^\215|'\235\236\334\346\354>\216p`\340\002 p\323.,\r\265\366\334\0328US\243\342A;\320)<\304\2458D8\242d\010X\365\347\014g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\372:\001[\301\301\230\204/\205QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00278\367\362\260t2d&Z\353t?t\254mp""\213n\265\275\010M=\210\010a\251\272\364\240vF0D\002 |\334\360/\372\300\215\241\247=Sb\320\265\362\367\222J^\215|'\235\236\334\346\354>\216p`\340\002 p\323.,\r\265\366\334\0328US\243\342A;\320)<\304\2458D8\242d\010X\365\347\014g""; "
1750558842527,1750558842528,504,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874042; firstSeq: 1; lastSeq: 1; "
1750558842528,1750558842528,739,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874042; firstSeq: 1; lastSeq: 1; "
1750558842529,1750558842529,890,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\372:\001[\301\301\230\204/\205QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00278\367\362\260t2d&Z\353t?t\254mp""\213n\265\275\010M=\210\010a\251\272\364\240vF0D\002 |\334\360/\372\300\215\241\247=Sb\320\265\362\367\222J^\215|'\235\236\334\346\354>\216p`\340\002 p\323.,\r\265\366\334\0328US\243\342A;\320)<\304\2458D8\242d\010X\365\347\014g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\372:\001[\301\301\230\204/\205QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00278\367\362\260t2d&Z\353t?t\254mp""\213n\265\275\010M=\210\010a\251\272\364\240vF0D\002 |\334\360/\372\300\215\241\247=Sb\320\265\362\367\222J^\215|'\235\236\334\346\354>\216p`\340\002 p\323.,\r\265\366\334\0328US\243\342A;\320)<\304\2458D8\242d\010X\365\347\014g""; "
1750558842530,1750558842530,1449,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\372:\001[\301\301\230\204/\205QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00278\367\362\260t2d&Z\353t?t\254mp""\213n\265\275\010M=\210\010a\251\272\364\240vF0D\002 |\334\360/\372\300\215\241\247=Sb\320\265\362\367\222J^\215|'\235\236\334\346\354>\216p`\340\002 p\323.,\r\265\366\334\0328US\243\342A;\320)<\304\2458D8\242d\010X\365\347\014g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\372:\001[\301\301\230\204/\205QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00278\367\362\260t2d&Z\353t?t\254mp""\213n\265\275\010M=\210\010a\251\272\364\240vF0D\002 |\334\360/\372\300\215\241\247=Sb\320\265\362\367\222J^\215|'\235\236\334\346\354>\216p`\340\002 p\323.,\r\265\366\334\0328US\243\342A;\320)<\304\2458D8\242d\010X\365\347\014g""; "
1750558842530,1750558842530,3465,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874042; firstSeq: 1; lastSeq: 1; "
1750558842913,1750558842913,3675,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\372:|\256\365H\230\241~\356QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\334k4\304\t\370""\010a\277\362\212c\205\244\345\367\204\237\026\274\360\265\245\356\203\333\255%\027\374vG0E\002!\000\213\251\3044T#\232\253x\256\271\0243\232\353\262S\217\034>~K\010\353]G\352\001\263\207ZM\002 \026agB\213\316\375\263 ,\327\010\317O\342j\337\035\010\361Y\004N\030\3536\301\t,`!\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\372:|\256\365H\230\241~\356QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\334k4\304\t\370""\010a\277\362\212c\205\244\345\367\204\237\026\274\360\265\245\356\203\333\255%\027\374vG0E\002!\000\213\251\3044T#\232\253x\256\271\0243\232\353\262S\217\034>~K\010\353]G\352\001\263\207ZM\002 \026agB\213\316\375\263 ,\327\010\317O\342j\337\035\010\361Y\004N\030\3536\301\t,`!\""; "
1750558842914,1750558842915,528,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874042; firstSeq: 1; lastSeq: 1; "
1750558842916,1750558842916,3892,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\372:|\256\365H\230\241~\356QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\334k4\304\t\370""\010a\277\362\212c\205\244\345\367\204\237\026\274\360\265\245\356\203\333\255%\027\374vG0E\002!\000\213\251\3044T#\232\253x\256\271\0243\232\353\262S\217\034>~K\010\353]G\352\001\263\207ZM\002 \026agB\213\316\375\263 ,\327\010\317O\342j\337\035\010\361Y\004N\030\3536\301\t,`!\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\372:|\256\365H\230\241~\356QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\334k4\304\t\370""\010a\277\362\212c\205\244\345\367\204\237\026\274\360\265\245\356\203\333\255%\027\374vG0E\002!\000\213\251\3044T#\232\253x\256\271\0243\232\353\262S\217\034>~K\010\353]G\352\001\263\207ZM\002 \026agB\213\316\375\263 ,\327\010\317O\342j\337\035\010\361Y\004N\030\3536\301\t,`!\""; "
1750558842915,1750558842915,2550,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874042; firstSeq: 1; lastSeq: 1; "
