peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,14,aa54974c371e5de528c770b9155f5a7de57d1509e64ab46bb45425cca7cace4e,[]
1,4,14,aa54974c371e5de528c770b9155f5a7de57d1509e64ab46bb45425cca7cace4e,[]
0,3,14,aa54974c371e5de528c770b9155f5a7de57d1509e64ab46bb45425cca7cace4e,[]
3,4,15,3cc8d83be75111f862f81e8399577dfc21b8b4e45207c17a33d5f26219ae41a3,[]
2,0,15,3cc8d83be75111f862f81e8399577dfc21b8b4e45207c17a33d5f26219ae41a3,[]
4,3,15,3cc8d83be75111f862f81e8399577dfc21b8b4e45207c17a33d5f26219ae41a3,[]
1,3,15,3cc8d83be75111f862f81e8399577dfc21b8b4e45207c17a33d5f26219ae41a3,[]
0,4,15,3cc8d83be75111f862f81e8399577dfc21b8b4e45207c17a33d5f26219ae41a3,[]
3,4,16,483e032e8521d96c03019391a65d1301a7a13f1062b653a1b2472dd0e05fd3e9,[]
2,3,16,483e032e8521d96c03019391a65d1301a7a13f1062b653a1b2472dd0e05fd3e9,[]
4,3,16,483e032e8521d96c03019391a65d1301a7a13f1062b653a1b2472dd0e05fd3e9,[]
1,2,16,483e032e8521d96c03019391a65d1301a7a13f1062b653a1b2472dd0e05fd3e9,[]
0,3,16,483e032e8521d96c03019391a65d1301a7a13f1062b653a1b2472dd0e05fd3e9,[]
3,4,17,c8a93f1f7a0cc9c5366e1844e62166d7d92a8d1f44157bd72258c340eceb5b31,[]
2,4,17,c8a93f1f7a0cc9c5366e1844e62166d7d92a8d1f44157bd72258c340eceb5b31,[]
4,3,17,c8a93f1f7a0cc9c5366e1844e62166d7d92a8d1f44157bd72258c340eceb5b31,[]
1,3,17,c8a93f1f7a0cc9c5366e1844e62166d7d92a8d1f44157bd72258c340eceb5b31,[]
0,3,17,c8a93f1f7a0cc9c5366e1844e62166d7d92a8d1f44157bd72258c340eceb5b31,[]
3,4,18,21dbe79c1318f9f40674349a368ef31f14b2f41737a96da71cee9647f7701f25,[]
2,3,18,21dbe79c1318f9f40674349a368ef31f14b2f41737a96da71cee9647f7701f25,[]
4,1,18,21dbe79c1318f9f40674349a368ef31f14b2f41737a96da71cee9647f7701f25,[]
1,2,18,21dbe79c1318f9f40674349a368ef31f14b2f41737a96da71cee9647f7701f25,[]
0,3,18,21dbe79c1318f9f40674349a368ef31f14b2f41737a96da71cee9647f7701f25,[]
3,4,19,cc7bbcea997266351bb4be8ae90038a8515938d50850f65330ec5740ecb221ed,[]
2,4,19,cc7bbcea997266351bb4be8ae90038a8515938d50850f65330ec5740ecb221ed,[]
4,2,19,cc7bbcea997266351bb4be8ae90038a8515938d50850f65330ec5740ecb221ed,[]
1,4,19,cc7bbcea997266351bb4be8ae90038a8515938d50850f65330ec5740ecb221ed,[]
0,4,19,cc7bbcea997266351bb4be8ae90038a8515938d50850f65330ec5740ecb221ed,[]
3,1,20,0eaf1e9ad34682a120076eb9eb036d80aa00a8f4dad9ec318dbc223447745790,[]
2,3,20,0eaf1e9ad34682a120076eb9eb036d80aa00a8f4dad9ec318dbc223447745790,[]
4,0,20,0eaf1e9ad34682a120076eb9eb036d80aa00a8f4dad9ec318dbc223447745790,[]
1,3,20,0eaf1e9ad34682a120076eb9eb036d80aa00a8f4dad9ec318dbc223447745790,[]
0,4,20,0eaf1e9ad34682a120076eb9eb036d80aa00a8f4dad9ec318dbc223447745790,[]
