timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577893058,1750577893058,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750577893059,1750577893059,1644,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893093; firstSeq: 1; lastSeq: 1; "
1750577893059,1750577893059,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750577893075,1750577893075,2009,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893093; firstSeq: 1; lastSeq: 1; "
1750577893075,1750577893075,1075,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893093; firstSeq: 1; lastSeq: 1; "
1750577893075,1750577893076,231,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893093; firstSeq: 1; lastSeq: 1; "
1750577893076,1750577893076,93,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893093; firstSeq: 1; lastSeq: 1; "
1750577907733,1750577907733,3435,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352os:\351pX\355\226_RvQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G?\004\331\3320}\225\265=wx~J\303X\020\237\334\2460\341a\333\343\231\240\336\025)\273cvF0D\002 @\263b\177W(3\r\031yZk^\007\0173\023+\234\261\376!\213\261\260\363:m\216\372\000\213\002 T\355\t\372%\rM[\327/\255""2\361\217\036uHE\233\300P\204\362\303\221\rP\234\206\323\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352os:\351pX\355\226_RvQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G?\004\331\3320}\225\265=wx~J\303X\020\237\334\2460\341a\333\343\231\240\336\025)\273cvF0D\002 @\263b\177W(3\r\031yZk^\007\0173\023+\234\261\376!\213\261\260\363:m\216\372\000\213\002 T\355\t\372%\rM[\327/\255""2\361\217\036uHE\233\300P\204\362\303\221\rP\234\206\323\321""; "
1750577907733,1750577907733,2872,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893107; firstSeq: 1; lastSeq: 1; "
1750577907733,1750577907734,1269,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352os:\351pX\355\226_RvQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G?\004\331\3320}\225\265=wx~J\303X\020\237\334\2460\341a\333\343\231\240\336\025)\273cvF0D\002 @\263b\177W(3\r\031yZk^\007\0173\023+\234\261\376!\213\261\260\363:m\216\372\000\213\002 T\355\t\372%\rM[\327/\255""2\361\217\036uHE\233\300P\204\362\303\221\rP\234\206\323\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352os:\351pX\355\226_RvQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G?\004\331\3320}\225\265=wx~J\303X\020\237\334\2460\341a\333\343\231\240\336\025)\273cvF0D\002 @\263b\177W(3\r\031yZk^\007\0173\023+\234\261\376!\213\261\260\363:m\216\372\000\213\002 T\355\t\372%\rM[\327/\255""2\361\217\036uHE\233\300P\204\362\303\221\rP\234\206\323\321""; "
1750577907734,1750577907734,2753,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893107; firstSeq: 1; lastSeq: 1; "
1750577907736,1750577907736,2333,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893107; firstSeq: 1; lastSeq: 1; "
1750577907737,1750577907737,1158,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352os:\351pX\355\226_RvQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G?\004\331\3320}\225\265=wx~J\303X\020\237\334\2460\341a\333\343\231\240\336\025)\273cvF0D\002 @\263b\177W(3\r\031yZk^\007\0173\023+\234\261\376!\213\261\260\363:m\216\372\000\213\002 T\355\t\372%\rM[\327/\255""2\361\217\036uHE\233\300P\204\362\303\221\rP\234\206\323\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352os:\351pX\355\226_RvQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G?\004\331\3320}\225\265=wx~J\303X\020\237\334\2460\341a\333\343\231\240\336\025)\273cvF0D\002 @\263b\177W(3\r\031yZk^\007\0173\023+\234\261\376!\213\261\260\363:m\216\372\000\213\002 T\355\t\372%\rM[\327/\255""2\361\217\036uHE\233\300P\204\362\303\221\rP\234\206\323\321""; "
1750577907737,1750577907737,1320,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352os:\351pX\355\226_RvQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G?\004\331\3320}\225\265=wx~J\303X\020\237\334\2460\341a\333\343\231\240\336\025)\273cvF0D\002 @\263b\177W(3\r\031yZk^\007\0173\023+\234\261\376!\213\261\260\363:m\216\372\000\213\002 T\355\t\372%\rM[\327/\255""2\361\217\036uHE\233\300P\204\362\303\221\rP\234\206\323\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352os:\351pX\355\226_RvQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G?\004\331\3320}\225\265=wx~J\303X\020\237\334\2460\341a\333\343\231\240\336\025)\273cvF0D\002 @\263b\177W(3\r\031yZk^\007\0173\023+\234\261\376!\213\261\260\363:m\216\372\000\213\002 T\355\t\372%\rM[\327/\255""2\361\217\036uHE\233\300P\204\362\303\221\rP\234\206\323\321""; "
1750577907737,1750577907737,1469,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893107; firstSeq: 1; lastSeq: 1; "
1750577907787,1750577907788,2789,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893107; firstSeq: 1; lastSeq: 1; "
1750577907789,1750577907789,549,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352os:m\\330\341\306\034?aQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236\227\240\244\272y\266\006\223\273\014)\026\360k/~\025f\356k\031\241P\253\025d\201\377]\212\307vG0E\002!\000\203\037\352u P\333\240\344\202e+\026*5\032\377\005\316u\301\017\261y\250\221\223\306/$4\315\002 \034\265\272u\264\177\006Mj\323\357\222P\237\275\255A:8\360d$\217Qq\262\314\031\206Kv\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352os:m\\330\341\306\034?aQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236\227\240\244\272y\266\006\223\273\014)\026\360k/~\025f\356k\031\241P\253\025d\201\377]\212\307vG0E\002!\000\203\037\352u P\333\240\344\202e+\026*5\032\377\005\316u\301\017\261y\250\221\223\306/$4\315\002 \034\265\272u\264\177\006Mj\323\357\222P\237\275\255A:8\360d$\217Qq\262\314\031\206Kv\377""; "
1750577907789,1750577907789,2363,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893107; firstSeq: 1; lastSeq: 1; "
1750577907788,1750577907788,435,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352os:m\\330\341\306\034?aQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236\227\240\244\272y\266\006\223\273\014)\026\360k/~\025f\356k\031\241P\253\025d\201\377]\212\307vG0E\002!\000\203\037\352u P\333\240\344\202e+\026*5\032\377\005\316u\301\017\261y\250\221\223\306/$4\315\002 \034\265\272u\264\177\006Mj\323\357\222P\237\275\255A:8\360d$\217Qq\262\314\031\206Kv\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352os:m\\330\341\306\034?aQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236\227\240\244\272y\266\006\223\273\014)\026\360k/~\025f\356k\031\241P\253\025d\201\377]\212\307vG0E\002!\000\203\037\352u P\333\240\344\202e+\026*5\032\377\005\316u\301\017\261y\250\221\223\306/$4\315\002 \034\265\272u\264\177\006Mj\323\357\222P\237\275\255A:8\360d$\217Qq\262\314\031\206Kv\377""; "
1750577907790,1750577907790,1471,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893107; firstSeq: 1; lastSeq: 1; "
