node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,2.997843,803833701,07F616B8734B9DC5DBE951D18FE439096808E7F1CF1642799AE9135F67B439A0,11
0,11,20,2.024393,803833701,07F616B8734B9DC5DBE951D18FE439096808E7F1CF1642799AE9135F67B439A0,11
2,12,20,3.001236,803833702,BE2E2A1CD084D544550ADC4949F50B2BAC44C84C73A9037C8A36B8AD6DD3FF05,12
4,12,20,4.001642,803833702,BE2E2A1CD084D544550ADC4949F50B2BAC44C84C73A9037C8A36B8AD6DD3FF05,12
3,12,20,3.000180,803833702,BE2E2A1CD084D544550ADC4949F50B2BAC44C84C73A9037C8A36B8AD6DD3FF05,12
1,12,20,2.968604,803833702,BE2E2A1CD084D544550ADC4949F50B2BAC44C84C73A9037C8A36B8AD6DD3FF05,12
0,12,20,2.974890,803833702,BE2E2A1CD084D544550ADC4949F50B2BAC44C84C73A9037C8A36B8AD6DD3FF05,12
2,13,20,3.001052,803833710,A43EA3356BBFCBC54A2429D87EDBB67E07F98209155F62BC699CA364DB0494D6,13
4,13,20,3.001409,803833710,A43EA3356BBFCBC54A2429D87EDBB67E07F98209155F62BC699CA364DB0494D6,13
3,13,20,3.001628,803833710,A43EA3356BBFCBC54A2429D87EDBB67E07F98209155F62BC699CA364DB0494D6,13
1,13,20,2.998504,803833710,A43EA3356BBFCBC54A2429D87EDBB67E07F98209155F62BC699CA364DB0494D6,13
0,13,20,3.000656,803833710,A43EA3356BBFCBC54A2429D87EDBB67E07F98209155F62BC699CA364DB0494D6,13
2,14,20,3.000760,803833711,5C22E723CB63828DA4D3DD31983B136448227AAFA71709ACA1F50D021E2AA328,14
4,14,20,3.001438,803833711,5C22E723CB63828DA4D3DD31983B136448227AAFA71709ACA1F50D021E2AA328,14
3,14,20,3.001344,803833711,5C22E723CB63828DA4D3DD31983B136448227AAFA71709ACA1F50D021E2AA328,14
1,14,20,3.045461,803833711,5C22E723CB63828DA4D3DD31983B136448227AAFA71709ACA1F50D021E2AA328,14
0,14,20,3.020229,803833711,5C22E723CB63828DA4D3DD31983B136448227AAFA71709ACA1F50D021E2AA328,14
2,15,20,3.007002,803833712,15EAE108971C22BE2D0D1E7510CCA91CC8573D138E9CE47AF5BB46298762879E,15
4,15,20,3.000322,803833712,15EAE108971C22BE2D0D1E7510CCA91CC8573D138E9CE47AF5BB46298762879E,15
3,15,20,3.000875,803833712,15EAE108971C22BE2D0D1E7510CCA91CC8573D138E9CE47AF5BB46298762879E,15
1,15,20,2.976980,803833712,15EAE108971C22BE2D0D1E7510CCA91CC8573D138E9CE47AF5BB46298762879E,15
0,15,20,2.982332,803833712,15EAE108971C22BE2D0D1E7510CCA91CC8573D138E9CE47AF5BB46298762879E,15
2,16,20,3.000860,803833713,B56B181DBC22C2AA58BF7B6FEE5E0ED5B039AF13B959367E7FD7969EA8DBA968,16
4,16,20,3.001948,803833713,B56B181DBC22C2AA58BF7B6FEE5E0ED5B039AF13B959367E7FD7969EA8DBA968,16
3,16,20,3.000708,803833713,B56B181DBC22C2AA58BF7B6FEE5E0ED5B039AF13B959367E7FD7969EA8DBA968,16
1,16,20,2.989308,803833713,B56B181DBC22C2AA58BF7B6FEE5E0ED5B039AF13B959367E7FD7969EA8DBA968,16
0,16,20,3.000428,803833713,B56B181DBC22C2AA58BF7B6FEE5E0ED5B039AF13B959367E7FD7969EA8DBA968,16
2,17,20,3.001405,803833720,8A4C5F4C662C092D141181840EE5D978438CF124CAD72C9D87C78DF566E93428,17
4,17,20,3.001094,803833720,8A4C5F4C662C092D141181840EE5D978438CF124CAD72C9D87C78DF566E93428,17
3,17,20,3.001305,803833720,8A4C5F4C662C092D141181840EE5D978438CF124CAD72C9D87C78DF566E93428,17
1,17,20,3.025518,803833720,8A4C5F4C662C092D141181840EE5D978438CF124CAD72C9D87C78DF566E93428,17
0,17,20,3.021331,803833720,8A4C5F4C662C092D141181840EE5D978438CF124CAD72C9D87C78DF566E93428,17
2,18,20,3.000895,803833721,E5068E0B915550BF6174F5C86402C6E48D106BDC4C8E0554EE9F175362B9660A,18
4,18,20,3.000969,803833721,E5068E0B915550BF6174F5C86402C6E48D106BDC4C8E0554EE9F175362B9660A,18
3,18,20,3.001823,803833721,E5068E0B915550BF6174F5C86402C6E48D106BDC4C8E0554EE9F175362B9660A,18
1,18,20,2.999826,803833721,E5068E0B915550BF6174F5C86402C6E48D106BDC4C8E0554EE9F175362B9660A,18
0,18,20,2.981546,803833721,E5068E0B915550BF6174F5C86402C6E48D106BDC4C8E0554EE9F175362B9660A,18
2,19,20,3.001098,803833722,B75C7FA309A5A7CC2885DF923749E3B77A4BCC32A99B4EBF5C86DEFF67092A60,19
4,19,20,3.001419,803833722,B75C7FA309A5A7CC2885DF923749E3B77A4BCC32A99B4EBF5C86DEFF67092A60,19
3,19,20,3.001211,803833722,B75C7FA309A5A7CC2885DF923749E3B77A4BCC32A99B4EBF5C86DEFF67092A60,19
1,19,20,2.971326,803833722,B75C7FA309A5A7CC2885DF923749E3B77A4BCC32A99B4EBF5C86DEFF67092A60,19
0,19,20,3.001049,803833722,B75C7FA309A5A7CC2885DF923749E3B77A4BCC32A99B4EBF5C86DEFF67092A60,19
2,20,20,3.001605,803833730,87102C9892E30FC383C18B9C4D930C48DE3DFD2AD0CC28CDE254807F86DEE6DD,20
4,20,20,3.007173,803833730,87102C9892E30FC383C18B9C4D930C48DE3DFD2AD0CC28CDE254807F86DEE6DD,20
3,20,20,3.000971,803833730,87102C9892E30FC383C18B9C4D930C48DE3DFD2AD0CC28CDE254807F86DEE6DD,20
1,20,20,3.000935,803833730,87102C9892E30FC383C18B9C4D930C48DE3DFD2AD0CC28CDE254807F86DEE6DD,20
0,20,20,3.001196,803833730,87102C9892E30FC383C18B9C4D930C48DE3DFD2AD0CC28CDE254807F86DEE6DD,20
