peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,31fd94767c590ca93f2ff5370f250a89b721f4601675d21b7541bd932a6fa8db,[]
3,4,7,31fd94767c590ca93f2ff5370f250a89b721f4601675d21b7541bd932a6fa8db,[]
0,4,7,31fd94767c590ca93f2ff5370f250a89b721f4601675d21b7541bd932a6fa8db,[]
1,4,7,31fd94767c590ca93f2ff5370f250a89b721f4601675d21b7541bd932a6fa8db,[]
2,0,7,31fd94767c590ca93f2ff5370f250a89b721f4601675d21b7541bd932a6fa8db,[]
4,3,8,d20686fa851819133c77ff4b8162c6bc21155a6f1c79d6643ab683d6796879d6,['AAC70FF6EDAFAD96BDCECC0CBFD757DBF31B95E7E3CE7958FBC83110479A072A']
3,0,8,ef94dc043d0d5dcdb1e601c84646723ed5b8beafec04167541c6952ac2e4cc24,['072AF21A2A0745E7C914C732AA17FFA32AB3A6383374A77296EC1C44BD892C5E']
0,4,8,3d1c877a2d5aad3396af61e08fa086210c01c7f7d7460df5b690818131d75d71,['2B74C90EAEDBD943C1ACDA3AB4E1DF7CC59030709A6EE0CEE9B25A0C3E367585']
2,4,8,d20686fa851819133c77ff4b8162c6bc21155a6f1c79d6643ab683d6796879d6,['AAC70FF6EDAFAD96BDCECC0CBFD757DBF31B95E7E3CE7958FBC83110479A072A']
1,4,8,d20686fa851819133c77ff4b8162c6bc21155a6f1c79d6643ab683d6796879d6,['AAC70FF6EDAFAD96BDCECC0CBFD757DBF31B95E7E3CE7958FBC83110479A072A']
4,2,9,c038dee15afa126f330870eff2121e46c705b49023d3c4bf1fc29ed1609b8567,[]
2,3,9,c038dee15afa126f330870eff2121e46c705b49023d3c4bf1fc29ed1609b8567,[]
3,2,9,c038dee15afa126f330870eff2121e46c705b49023d3c4bf1fc29ed1609b8567,[]
1,4,9,c038dee15afa126f330870eff2121e46c705b49023d3c4bf1fc29ed1609b8567,[]
4,3,10,970d83ab1dfe9b5f154e0ceafd9139595b88629d5926dea9c4c85d89b78396e8,[]
0,2,9,c038dee15afa126f330870eff2121e46c705b49023d3c4bf1fc29ed1609b8567,[]
2,3,10,970d83ab1dfe9b5f154e0ceafd9139595b88629d5926dea9c4c85d89b78396e8,[]
3,2,10,970d83ab1dfe9b5f154e0ceafd9139595b88629d5926dea9c4c85d89b78396e8,[]
1,4,10,970d83ab1dfe9b5f154e0ceafd9139595b88629d5926dea9c4c85d89b78396e8,[]
0,4,10,970d83ab1dfe9b5f154e0ceafd9139595b88629d5926dea9c4c85d89b78396e8,[]
4,2,11,07f616b8734b9dc5dbe951d18fe439096808e7f1cf1642799ae9135f67b439a0,[]
2,1,11,07f616b8734b9dc5dbe951d18fe439096808e7f1cf1642799ae9135f67b439a0,[]
3,2,11,07f616b8734b9dc5dbe951d18fe439096808e7f1cf1642799ae9135f67b439a0,[]
1,4,11,07f616b8734b9dc5dbe951d18fe439096808e7f1cf1642799ae9135f67b439a0,[]
0,1,11,07f616b8734b9dc5dbe951d18fe439096808e7f1cf1642799ae9135f67b439a0,[]
2,4,12,be2e2a1cd084d544550adc4949f50b2bac44c84c73a9037c8a36b8ad6dd3ff05,[]
4,2,12,be2e2a1cd084d544550adc4949f50b2bac44c84c73a9037c8a36b8ad6dd3ff05,[]
3,0,12,be2e2a1cd084d544550adc4949f50b2bac44c84c73a9037c8a36b8ad6dd3ff05,[]
1,2,12,be2e2a1cd084d544550adc4949f50b2bac44c84c73a9037c8a36b8ad6dd3ff05,[]
0,3,12,be2e2a1cd084d544550adc4949f50b2bac44c84c73a9037c8a36b8ad6dd3ff05,[]
2,4,13,a43ea3356bbfcbc54a2429d87edbb67e07f98209155f62bc699ca364db0494d6,[]
4,2,13,a43ea3356bbfcbc54a2429d87edbb67e07f98209155f62bc699ca364db0494d6,[]
3,2,13,a43ea3356bbfcbc54a2429d87edbb67e07f98209155f62bc699ca364db0494d6,[]
1,0,13,a43ea3356bbfcbc54a2429d87edbb67e07f98209155f62bc699ca364db0494d6,[]
0,4,13,a43ea3356bbfcbc54a2429d87edbb67e07f98209155f62bc699ca364db0494d6,[]
2,4,14,5c22e723cb63828da4d3dd31983b136448227aafa71709aca1f50d021e2aa328,[]
4,3,14,5c22e723cb63828da4d3dd31983b136448227aafa71709aca1f50d021e2aa328,[]
3,4,14,5c22e723cb63828da4d3dd31983b136448227aafa71709aca1f50d021e2aa328,[]
1,0,14,5c22e723cb63828da4d3dd31983b136448227aafa71709aca1f50d021e2aa328,[]
0,3,14,5c22e723cb63828da4d3dd31983b136448227aafa71709aca1f50d021e2aa328,[]
2,3,15,15eae108971c22be2d0d1e7510cca91cc8573d138e9ce47af5bb46298762879e,[]
4,3,15,15eae108971c22be2d0d1e7510cca91cc8573d138e9ce47af5bb46298762879e,[]
3,4,15,15eae108971c22be2d0d1e7510cca91cc8573d138e9ce47af5bb46298762879e,[]
1,4,15,15eae108971c22be2d0d1e7510cca91cc8573d138e9ce47af5bb46298762879e,[]
0,4,15,15eae108971c22be2d0d1e7510cca91cc8573d138e9ce47af5bb46298762879e,[]
2,3,16,b56b181dbc22c2aa58bf7b6fee5e0ed5b039af13b959367e7fd7969ea8dba968,[]
4,2,16,b56b181dbc22c2aa58bf7b6fee5e0ed5b039af13b959367e7fd7969ea8dba968,[]
3,1,16,b56b181dbc22c2aa58bf7b6fee5e0ed5b039af13b959367e7fd7969ea8dba968,[]
1,0,16,b56b181dbc22c2aa58bf7b6fee5e0ed5b039af13b959367e7fd7969ea8dba968,[]
0,3,16,b56b181dbc22c2aa58bf7b6fee5e0ed5b039af13b959367e7fd7969ea8dba968,[]
2,1,17,8a4c5f4c662c092d141181840ee5d978438cf124cad72c9d87c78df566e93428,[]
4,2,17,8a4c5f4c662c092d141181840ee5d978438cf124cad72c9d87c78df566e93428,[]
3,4,17,8a4c5f4c662c092d141181840ee5d978438cf124cad72c9d87c78df566e93428,[]
1,3,17,8a4c5f4c662c092d141181840ee5d978438cf124cad72c9d87c78df566e93428,[]
0,4,17,8a4c5f4c662c092d141181840ee5d978438cf124cad72c9d87c78df566e93428,[]
2,3,18,e5068e0b915550bf6174f5c86402c6e48d106bdc4c8e0554ee9f175362b9660a,[]
4,3,18,e5068e0b915550bf6174f5c86402c6e48d106bdc4c8e0554ee9f175362b9660a,[]
3,4,18,e5068e0b915550bf6174f5c86402c6e48d106bdc4c8e0554ee9f175362b9660a,[]
1,3,18,e5068e0b915550bf6174f5c86402c6e48d106bdc4c8e0554ee9f175362b9660a,[]
0,3,18,e5068e0b915550bf6174f5c86402c6e48d106bdc4c8e0554ee9f175362b9660a,[]
2,3,19,b75c7fa309a5a7cc2885df923749e3b77a4bcc32a99b4ebf5c86deff67092a60,[]
4,2,19,b75c7fa309a5a7cc2885df923749e3b77a4bcc32a99b4ebf5c86deff67092a60,[]
3,4,19,b75c7fa309a5a7cc2885df923749e3b77a4bcc32a99b4ebf5c86deff67092a60,[]
1,3,19,b75c7fa309a5a7cc2885df923749e3b77a4bcc32a99b4ebf5c86deff67092a60,[]
0,1,19,b75c7fa309a5a7cc2885df923749e3b77a4bcc32a99b4ebf5c86deff67092a60,[]
2,0,20,87102c9892e30fc383c18b9c4d930c48de3dfd2ad0cc28cde254807f86dee6dd,[]
4,3,20,87102c9892e30fc383c18b9c4d930c48de3dfd2ad0cc28cde254807f86dee6dd,[]
3,1,20,87102c9892e30fc383c18b9c4d930c48de3dfd2ad0cc28cde254807f86dee6dd,[]
1,2,20,87102c9892e30fc383c18b9c4d930c48de3dfd2ad0cc28cde254807f86dee6dd,[]
0,3,20,87102c9892e30fc383c18b9c4d930c48de3dfd2ad0cc28cde254807f86dee6dd,[]
