peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,13,2ca8e0ce5fe2bf7313994225f6f31cc279db6c5763435baa437ef12e781e9aff,[]
3,0,13,2ca8e0ce5fe2bf7313994225f6f31cc279db6c5763435baa437ef12e781e9aff,[]
2,1,13,2ca8e0ce5fe2bf7313994225f6f31cc279db6c5763435baa437ef12e781e9aff,[]
0,3,13,2ca8e0ce5fe2bf7313994225f6f31cc279db6c5763435baa437ef12e781e9aff,[]
1,4,13,2ca8e0ce5fe2bf7313994225f6f31cc279db6c5763435baa437ef12e781e9aff,[]
4,0,14,28267c7c8565370404a677ccc392ee9e20866c745fa31177fe3a696bc5ddf1cd,[]
3,2,14,28267c7c8565370404a677ccc392ee9e20866c745fa31177fe3a696bc5ddf1cd,[]
2,3,14,28267c7c8565370404a677ccc392ee9e20866c745fa31177fe3a696bc5ddf1cd,[]
0,4,14,28267c7c8565370404a677ccc392ee9e20866c745fa31177fe3a696bc5ddf1cd,[]
1,4,14,28267c7c8565370404a677ccc392ee9e20866c745fa31177fe3a696bc5ddf1cd,[]
4,3,15,3a77d28f90411e82bbff58134301b27fc9ba5247fbcef66ade907cd3caadc537,[]
3,2,15,3a77d28f90411e82bbff58134301b27fc9ba5247fbcef66ade907cd3caadc537,[]
2,4,15,3a77d28f90411e82bbff58134301b27fc9ba5247fbcef66ade907cd3caadc537,[]
0,3,15,3a77d28f90411e82bbff58134301b27fc9ba5247fbcef66ade907cd3caadc537,[]
1,4,15,3a77d28f90411e82bbff58134301b27fc9ba5247fbcef66ade907cd3caadc537,[]
4,0,16,5a8ba4493230f96e503d4a9cc00e76739b96b137c2bad385df8cb581048263b3,[]
3,4,16,5a8ba4493230f96e503d4a9cc00e76739b96b137c2bad385df8cb581048263b3,[]
2,4,16,5a8ba4493230f96e503d4a9cc00e76739b96b137c2bad385df8cb581048263b3,[]
0,4,16,5a8ba4493230f96e503d4a9cc00e76739b96b137c2bad385df8cb581048263b3,[]
1,3,16,5a8ba4493230f96e503d4a9cc00e76739b96b137c2bad385df8cb581048263b3,[]
4,3,17,4cb8445a3c6107605c0c055640ea935aae37aaa43e4433ffa6d1606bc5f74815,[]
3,4,17,4cb8445a3c6107605c0c055640ea935aae37aaa43e4433ffa6d1606bc5f74815,[]
2,4,17,4cb8445a3c6107605c0c055640ea935aae37aaa43e4433ffa6d1606bc5f74815,[]
0,3,17,4cb8445a3c6107605c0c055640ea935aae37aaa43e4433ffa6d1606bc5f74815,[]
1,4,17,4cb8445a3c6107605c0c055640ea935aae37aaa43e4433ffa6d1606bc5f74815,[]
4,2,18,90f71703281692a43fe81ca7df7817d938c1c2715b5f87969b5e555629c8a119,[]
3,4,18,90f71703281692a43fe81ca7df7817d938c1c2715b5f87969b5e555629c8a119,[]
2,4,18,90f71703281692a43fe81ca7df7817d938c1c2715b5f87969b5e555629c8a119,[]
0,4,18,90f71703281692a43fe81ca7df7817d938c1c2715b5f87969b5e555629c8a119,[]
1,4,18,90f71703281692a43fe81ca7df7817d938c1c2715b5f87969b5e555629c8a119,[]
4,3,19,9dba74ea033af468a00395b6ada62710f7958e51ffb61646b0f9313a1a8d7ba0,[]
3,1,19,9dba74ea033af468a00395b6ada62710f7958e51ffb61646b0f9313a1a8d7ba0,[]
2,4,19,9dba74ea033af468a00395b6ada62710f7958e51ffb61646b0f9313a1a8d7ba0,[]
0,2,19,9dba74ea033af468a00395b6ada62710f7958e51ffb61646b0f9313a1a8d7ba0,[]
1,3,19,9dba74ea033af468a00395b6ada62710f7958e51ffb61646b0f9313a1a8d7ba0,[]
4,3,20,e5b632781ce7f6e0090dacf5a95a87849fde55aa3b384a08d090d61020c57545,[]
3,2,20,e5b632781ce7f6e0090dacf5a95a87849fde55aa3b384a08d090d61020c57545,[]
2,4,20,e5b632781ce7f6e0090dacf5a95a87849fde55aa3b384a08d090d61020c57545,[]
0,3,20,e5b632781ce7f6e0090dacf5a95a87849fde55aa3b384a08d090d61020c57545,[]
1,4,20,e5b632781ce7f6e0090dacf5a95a87849fde55aa3b384a08d090d61020c57545,[]
