node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.000751,803852441,00BD8CFF087D5F08B70DD5B8D270CA6461B2E77000EB88DAD3380EA49AEC29E6,9
0,9,20,4.001073,803852441,00BD8CFF087D5F08B70DD5B8D270CA6461B2E77000EB88DAD3380EA49AEC29E6,9
4,10,20,3.001324,803852450,F6BE96CD7DC31EA7F88A7970B1957E94E8E24B5F1293A6FBFDF51E84DF23BC94,10
3,10,20,3.002742,803852450,F6BE96CD7DC31EA7F88A7970B1957E94E8E24B5F1293A6FBFDF51E84DF23BC94,10
1,9,20,2.996655,803852441,00BD8CFF087D5F08B70DD5B8D270CA6461B2E77000EB88DAD3380EA49AEC29E6,9
2,10,20,3.003158,803852450,F6BE96CD7DC31EA7F88A7970B1957E94E8E24B5F1293A6FBFDF51E84DF23BC94,10
0,10,20,3.002098,803852450,F6BE96CD7DC31EA7F88A7970B1957E94E8E24B5F1293A6FBFDF51E84DF23BC94,10
1,10,20,2.005544,803852450,F6BE96CD7DC31EA7F88A7970B1957E94E8E24B5F1293A6FBFDF51E84DF23BC94,10
4,11,20,3.001147,803852451,D5F84C7CD6C9FCC169A8EB1796C3A0EB6A34CDF07666D8A6EFD6322001A02AF0,11
3,11,20,2.984894,803852451,D5F84C7CD6C9FCC169A8EB1796C3A0EB6A34CDF07666D8A6EFD6322001A02AF0,11
2,11,20,2.999577,803852451,D5F84C7CD6C9FCC169A8EB1796C3A0EB6A34CDF07666D8A6EFD6322001A02AF0,11
0,11,20,3.002028,803852451,D5F84C7CD6C9FCC169A8EB1796C3A0EB6A34CDF07666D8A6EFD6322001A02AF0,11
1,11,20,1.994002,803852451,D5F84C7CD6C9FCC169A8EB1796C3A0EB6A34CDF07666D8A6EFD6322001A02AF0,11
4,12,20,3.002003,803852452,A59356584CD6F2A2D30090F740EC657A029EED6990EF5FCA533C2080B9B2335F,12
3,12,20,2.981178,803852452,A59356584CD6F2A2D30090F740EC657A029EED6990EF5FCA533C2080B9B2335F,12
2,12,20,3.001221,803852452,A59356584CD6F2A2D30090F740EC657A029EED6990EF5FCA533C2080B9B2335F,12
0,12,20,2.999766,803852452,A59356584CD6F2A2D30090F740EC657A029EED6990EF5FCA533C2080B9B2335F,12
1,12,20,2.999654,803852452,A59356584CD6F2A2D30090F740EC657A029EED6990EF5FCA533C2080B9B2335F,12
4,13,20,3.001422,803852460,2CA8E0CE5FE2BF7313994225F6F31CC279DB6C5763435BAA437EF12E781E9AFF,13
3,13,20,3.041889,803852460,2CA8E0CE5FE2BF7313994225F6F31CC279DB6C5763435BAA437EF12E781E9AFF,13
2,13,20,3.001290,803852460,2CA8E0CE5FE2BF7313994225F6F31CC279DB6C5763435BAA437EF12E781E9AFF,13
0,13,20,3.001453,803852460,2CA8E0CE5FE2BF7313994225F6F31CC279DB6C5763435BAA437EF12E781E9AFF,13
1,13,20,2.999717,803852460,2CA8E0CE5FE2BF7313994225F6F31CC279DB6C5763435BAA437EF12E781E9AFF,13
4,14,20,3.004836,803852461,28267C7C8565370404A677CCC392EE9E20866C745FA31177FE3A696BC5DDF1CD,14
3,14,20,2.967318,803852461,28267C7C8565370404A677CCC392EE9E20866C745FA31177FE3A696BC5DDF1CD,14
2,14,20,3.001630,803852461,28267C7C8565370404A677CCC392EE9E20866C745FA31177FE3A696BC5DDF1CD,14
0,14,20,3.003475,803852461,28267C7C8565370404A677CCC392EE9E20866C745FA31177FE3A696BC5DDF1CD,14
1,14,20,3.004082,803852461,28267C7C8565370404A677CCC392EE9E20866C745FA31177FE3A696BC5DDF1CD,14
4,15,20,3.000886,803852462,3A77D28F90411E82BBFF58134301B27FC9BA5247FBCEF66ADE907CD3CAADC537,15
3,15,20,3.035901,803852462,3A77D28F90411E82BBFF58134301B27FC9BA5247FBCEF66ADE907CD3CAADC537,15
2,15,20,3.001163,803852462,3A77D28F90411E82BBFF58134301B27FC9BA5247FBCEF66ADE907CD3CAADC537,15
0,15,20,2.999847,803852462,3A77D28F90411E82BBFF58134301B27FC9BA5247FBCEF66ADE907CD3CAADC537,15
1,15,20,2.998532,803852462,3A77D28F90411E82BBFF58134301B27FC9BA5247FBCEF66ADE907CD3CAADC537,15
4,16,20,3.002197,803852470,5A8BA4493230F96E503D4A9CC00E76739B96B137C2BAD385DF8CB581048263B3,16
3,16,20,2.997997,803852470,5A8BA4493230F96E503D4A9CC00E76739B96B137C2BAD385DF8CB581048263B3,16
2,16,20,3.001401,803852470,5A8BA4493230F96E503D4A9CC00E76739B96B137C2BAD385DF8CB581048263B3,16
0,16,20,3.001500,803852470,5A8BA4493230F96E503D4A9CC00E76739B96B137C2BAD385DF8CB581048263B3,16
1,16,20,3.002129,803852470,5A8BA4493230F96E503D4A9CC00E76739B96B137C2BAD385DF8CB581048263B3,16
4,17,20,3.002144,803852471,4CB8445A3C6107605C0C055640EA935AAE37AAA43E4433FFA6D1606BC5F74815,17
3,17,20,2.992313,803852471,4CB8445A3C6107605C0C055640EA935AAE37AAA43E4433FFA6D1606BC5F74815,17
2,17,20,3.002494,803852471,4CB8445A3C6107605C0C055640EA935AAE37AAA43E4433FFA6D1606BC5F74815,17
0,17,20,3.001784,803852471,4CB8445A3C6107605C0C055640EA935AAE37AAA43E4433FFA6D1606BC5F74815,17
1,17,20,3.001700,803852471,4CB8445A3C6107605C0C055640EA935AAE37AAA43E4433FFA6D1606BC5F74815,17
4,18,20,3.001336,803852472,90F71703281692A43FE81CA7DF7817D938C1C2715B5F87969B5E555629C8A119,18
3,18,20,3.016758,803852472,90F71703281692A43FE81CA7DF7817D938C1C2715B5F87969B5E555629C8A119,18
2,18,20,3.000563,803852472,90F71703281692A43FE81CA7DF7817D938C1C2715B5F87969B5E555629C8A119,18
0,18,20,3.001151,803852472,90F71703281692A43FE81CA7DF7817D938C1C2715B5F87969B5E555629C8A119,18
1,18,20,3.002712,803852472,90F71703281692A43FE81CA7DF7817D938C1C2715B5F87969B5E555629C8A119,18
4,19,20,3.001123,803852473,9DBA74EA033AF468A00395B6ADA62710F7958E51FFB61646B0F9313A1A8D7BA0,19
3,19,20,2.966883,803852473,9DBA74EA033AF468A00395B6ADA62710F7958E51FFB61646B0F9313A1A8D7BA0,19
2,19,20,3.001422,803852473,9DBA74EA033AF468A00395B6ADA62710F7958E51FFB61646B0F9313A1A8D7BA0,19
0,19,20,3.001255,803852473,9DBA74EA033AF468A00395B6ADA62710F7958E51FFB61646B0F9313A1A8D7BA0,19
1,19,20,3.000422,803852473,9DBA74EA033AF468A00395B6ADA62710F7958E51FFB61646B0F9313A1A8D7BA0,19
4,20,20,3.000861,803852480,E5B632781CE7F6E0090DACF5A95A87849FDE55AA3B384A08D090D61020C57545,20
3,20,20,3.033451,803852480,E5B632781CE7F6E0090DACF5A95A87849FDE55AA3B384A08D090D61020C57545,20
2,20,20,3.001621,803852480,E5B632781CE7F6E0090DACF5A95A87849FDE55AA3B384A08D090D61020C57545,20
0,20,20,3.002822,803852480,E5B632781CE7F6E0090DACF5A95A87849FDE55AA3B384A08D090D61020C57545,20
1,20,20,3.000946,803852480,E5B632781CE7F6E0090DACF5A95A87849FDE55AA3B384A08D090D61020C57545,20
