timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537197089,1750537197090,1269,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852396; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852396; firstSeq: 1; lastSeq: 1; "
1750537197090,1750537197091,3747,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852396; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852396; firstSeq: 1; lastSeq: 1; "
1750537197091,1750537197091,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750537197091,1750537197092,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750537197128,1750537197128,1726,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852397; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852397; firstSeq: 1; lastSeq: 1; "
1750537197129,1750537197129,3096,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852397; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852397; firstSeq: 1; lastSeq: 1; "
1750537197129,1750537197130,1297,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852397; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852397; firstSeq: 1; lastSeq: 1; "
1750537197130,1750537197130,531,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852397; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852397; firstSeq: 1; lastSeq: 1; "
1750537211759,1750537211759,3797,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\320{:x\346\355\010\316\362""\253Q8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0038>\033\035\016\343\346ik\214c+#\207%\256\273\004\352:\223\274'\035#\024Y\322\200)(wvF0D\002 eRY\\233\177q\214\013\275i)3`\240%\001f(\342[\002U\312m\247\225\002.\372w\252\002 |DM\001#\324F\336\217\207u\345\226\372\037\264\300\260:\346\345\342\262\1773Jf\264m:\032\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\320{:x\346\355\010\316\362""\253Q8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0038>\033\035\016\343\346ik\214c+#\207%\256\273\004\352:\223\274'\035#\024Y\322\200)(wvF0D\002 eRY\\233\177q\214\013\275i)3`\240%\001f(\342[\002U\312m\247\225\002.\372w\252\002 |DM\001#\324F\336\217\207u\345\226\372\037\264\300\260:\346\345\342\262\1773Jf\264m:\032\320""; "
1750537211760,1750537211760,910,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\320{:x\346\355\010\316\362""\253Q8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0038>\033\035\016\343\346ik\214c+#\207%\256\273\004\352:\223\274'\035#\024Y\322\200)(wvF0D\002 eRY\\233\177q\214\013\275i)3`\240%\001f(\342[\002U\312m\247\225\002.\372w\252\002 |DM\001#\324F\336\217\207u\345\226\372\037\264\300\260:\346\345\342\262\1773Jf\264m:\032\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\320{:x\346\355\010\316\362""\253Q8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0038>\033\035\016\343\346ik\214c+#\207%\256\273\004\352:\223\274'\035#\024Y\322\200)(wvF0D\002 eRY\\233\177q\214\013\275i)3`\240%\001f(\342[\002U\312m\247\225\002.\372w\252\002 |DM\001#\324F\336\217\207u\345\226\372\037\264\300\260:\346\345\342\262\1773Jf\264m:\032\320""; "
1750537211760,1750537211760,3827,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852411; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852411; firstSeq: 1; lastSeq: 1; "
1750537211761,1750537211761,966,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852411; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852411; firstSeq: 1; lastSeq: 1; "
1750537211761,1750537211762,1147,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\320{:x\346\355\010\316\362""\253Q8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0038>\033\035\016\343\346ik\214c+#\207%\256\273\004\352:\223\274'\035#\024Y\322\200)(wvF0D\002 eRY\\233\177q\214\013\275i)3`\240%\001f(\342[\002U\312m\247\225\002.\372w\252\002 |DM\001#\324F\336\217\207u\345\226\372\037\264\300\260:\346\345\342\262\1773Jf\264m:\032\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\320{:x\346\355\010\316\362""\253Q8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0038>\033\035\016\343\346ik\214c+#\207%\256\273\004\352:\223\274'\035#\024Y\322\200)(wvF0D\002 eRY\\233\177q\214\013\275i)3`\240%\001f(\342[\002U\312m\247\225\002.\372w\252\002 |DM\001#\324F\336\217\207u\345\226\372\037\264\300\260:\346\345\342\262\1773Jf\264m:\032\320""; "
1750537211762,1750537211762,3747,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852411; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852411; firstSeq: 1; lastSeq: 1; "
1750537211762,1750537211763,2871,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\320{:x\346\355\010\316\362""\253Q8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0038>\033\035\016\343\346ik\214c+#\207%\256\273\004\352:\223\274'\035#\024Y\322\200)(wvF0D\002 eRY\\233\177q\214\013\275i)3`\240%\001f(\342[\002U\312m\247\225\002.\372w\252\002 |DM\001#\324F\336\217\207u\345\226\372\037\264\300\260:\346\345\342\262\1773Jf\264m:\032\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\320{:x\346\355\010\316\362""\253Q8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0038>\033\035\016\343\346ik\214c+#\207%\256\273\004\352:\223\274'\035#\024Y\322\200)(wvF0D\002 eRY\\233\177q\214\013\275i)3`\240%\001f(\342[\002U\312m\247\225\002.\372w\252\002 |DM\001#\324F\336\217\207u\345\226\372\037\264\300\260:\346\345\342\262\1773Jf\264m:\032\320""; "
1750537211763,1750537211763,1269,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852411; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852411; firstSeq: 1; lastSeq: 1; "
1750537211768,1750537211768,1363,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852411; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852411; firstSeq: 1; lastSeq: 1; "
1750537211769,1750537211769,2805,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\320{:0\324\250\331~I\250|Q8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\343\221\021\025\255H\207\320\215\371g\366'\323\204\301\214\367_\372Zv\013\327)u\204 \345s\030vF0D\002 kl\314\301\206\275\336\345\335\1775\334h\356yO\361\324\\235\006Z\330\010\261\006\355\341\220\336d\013\002 ~w\207\363\311\t\273\215\340\032\3544E^\263\223Wy|\271\037Vj\331+8\201\007\327\373\013t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\320{:0\324\250\331~I\250|Q8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\343\221\021\025\255H\207\320\215\371g\366'\323\204\301\214\367_\372Zv\013\327)u\204 \345s\030vF0D\002 kl\314\301\206\275\336\345\335\1775\334h\356yO\361\324\\235\006Z\330\010\261\006\355\341\220\336d\013\002 ~w\207\363\311\t\273\215\340\032\3544E^\263\223Wy|\271\037Vj\331+8\201\007\327\373\013t""; "
1750537211769,1750537211769,962,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\320{:0\324\250\331~I\250|Q8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\343\221\021\025\255H\207\320\215\371g\366'\323\204\301\214\367_\372Zv\013\327)u\204 \345s\030vF0D\002 kl\314\301\206\275\336\345\335\1775\334h\356yO\361\324\\235\006Z\330\010\261\006\355\341\220\336d\013\002 ~w\207\363\311\t\273\215\340\032\3544E^\263\223Wy|\271\037Vj\331+8\201\007\327\373\013t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\320{:0\324\250\331~I\250|Q8\225\013\035\247\3747\030\334\212\251IG\376\206a\216\220j'\304N\014\246R\231\372A>%\220\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\343\221\021\025\255H\207\320\215\371g\366'\323\204\301\214\367_\372Zv\013\327)u\204 \345s\030vF0D\002 kl\314\301\206\275\336\345\335\1775\334h\356yO\361\324\\235\006Z\330\010\261\006\355\341\220\336d\013\002 ~w\207\363\311\t\273\215\340\032\3544E^\263\223Wy|\271\037Vj\331+8\201\007\327\373\013t""; "
