peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,13,5e18dc3d147eb181e1ac471fb12c6e7636867684fd47f7719d07a44613f30912,[]
1,4,13,5e18dc3d147eb181e1ac471fb12c6e7636867684fd47f7719d07a44613f30912,[]
0,4,16,e528d8595c758fa0aa0633603cd261d5c451fe2096ac7770e08f71bd55b60653,[]
4,2,16,e528d8595c758fa0aa0633603cd261d5c451fe2096ac7770e08f71bd55b60653,[]
2,4,17,4e140e9cae81d831dbee65aac8ec925fe14b7b75bcff57a4a1c0c543ac60a977,[]
1,4,17,4e140e9cae81d831dbee65aac8ec925fe14b7b75bcff57a4a1c0c543ac60a977,[]
0,3,17,4e140e9cae81d831dbee65aac8ec925fe14b7b75bcff57a4a1c0c543ac60a977,[]
4,3,18,525b6a6850eab46a3eb2f33a5ce47d162583bb7e6ad3b237b2f035c6a899cb74,[]
3,2,18,525b6a6850eab46a3eb2f33a5ce47d162583bb7e6ad3b237b2f035c6a899cb74,[]
2,4,18,525b6a6850eab46a3eb2f33a5ce47d162583bb7e6ad3b237b2f035c6a899cb74,[]
1,3,18,525b6a6850eab46a3eb2f33a5ce47d162583bb7e6ad3b237b2f035c6a899cb74,[]
0,3,18,525b6a6850eab46a3eb2f33a5ce47d162583bb7e6ad3b237b2f035c6a899cb74,[]
3,1,19,7863c7bc2aa42e3280b46b19bcd9d447166048209640218e802c20638470505b,[]
2,1,19,7863c7bc2aa42e3280b46b19bcd9d447166048209640218e802c20638470505b,[]
1,3,19,7863c7bc2aa42e3280b46b19bcd9d447166048209640218e802c20638470505b,[]
0,3,19,7863c7bc2aa42e3280b46b19bcd9d447166048209640218e802c20638470505b,[]
4,3,19,7863c7bc2aa42e3280b46b19bcd9d447166048209640218e802c20638470505b,[]
3,2,20,9c56562502a4c3ae32457575bd4e910bae7c49b28d7f7bf99cce699db756d16d,[]
2,3,20,9c56562502a4c3ae32457575bd4e910bae7c49b28d7f7bf99cce699db756d16d,[]
1,4,20,9c56562502a4c3ae32457575bd4e910bae7c49b28d7f7bf99cce699db756d16d,[]
0,3,20,9c56562502a4c3ae32457575bd4e910bae7c49b28d7f7bf99cce699db756d16d,[]
4,2,20,9c56562502a4c3ae32457575bd4e910bae7c49b28d7f7bf99cce699db756d16d,[]
