peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,8c47a2d939f12a00b2dbae32afc6821e90aea00d4606401430a595119c7ae0ec,"['77585E292E4678872BB4D5D51B5986AE9681FB61FCC6D41B32F0CBCF44EB2CE7', 'AC00900B79F4787FF6580A329C97853328D97299718BB1EB88F2ED8F9F61C58E', 'B9950E8E3BBDBABF0E2B6084B0E3CD765EC375DAC20438034376407F101717FA']"
3,4,5,8c47a2d939f12a00b2dbae32afc6821e90aea00d4606401430a595119c7ae0ec,"['77585E292E4678872BB4D5D51B5986AE9681FB61FCC6D41B32F0CBCF44EB2CE7', 'AC00900B79F4787FF6580A329C97853328D97299718BB1EB88F2ED8F9F61C58E', 'B9950E8E3BBDBABF0E2B6084B0E3CD765EC375DAC20438034376407F101717FA']"
0,4,5,8c47a2d939f12a00b2dbae32afc6821e90aea00d4606401430a595119c7ae0ec,"['77585E292E4678872BB4D5D51B5986AE9681FB61FCC6D41B32F0CBCF44EB2CE7', 'AC00900B79F4787FF6580A329C97853328D97299718BB1EB88F2ED8F9F61C58E', 'B9950E8E3BBDBABF0E2B6084B0E3CD765EC375DAC20438034376407F101717FA']"
1,4,6,2df01e131c45f704d8ad7d96fcd7ee17e230b0576a8e72c6af6546d7313da237,[]
2,4,6,2df01e131c45f704d8ad7d96fcd7ee17e230b0576a8e72c6af6546d7313da237,[]
4,2,6,2df01e131c45f704d8ad7d96fcd7ee17e230b0576a8e72c6af6546d7313da237,[]
3,2,6,2df01e131c45f704d8ad7d96fcd7ee17e230b0576a8e72c6af6546d7313da237,[]
0,4,6,2df01e131c45f704d8ad7d96fcd7ee17e230b0576a8e72c6af6546d7313da237,[]
1,4,7,352da40cbe285ea604978a5775b99038b9c31089650b825dfceeab3d52706fb0,['E92402F976DDAEF9687B9E98BFC463438F29FD7FA8A7D18FD0FE87CF7B313AD4']
2,3,7,352da40cbe285ea604978a5775b99038b9c31089650b825dfceeab3d52706fb0,['E92402F976DDAEF9687B9E98BFC463438F29FD7FA8A7D18FD0FE87CF7B313AD4']
4,0,7,352da40cbe285ea604978a5775b99038b9c31089650b825dfceeab3d52706fb0,['E92402F976DDAEF9687B9E98BFC463438F29FD7FA8A7D18FD0FE87CF7B313AD4']
3,4,7,352da40cbe285ea604978a5775b99038b9c31089650b825dfceeab3d52706fb0,['E92402F976DDAEF9687B9E98BFC463438F29FD7FA8A7D18FD0FE87CF7B313AD4']
0,1,7,352da40cbe285ea604978a5775b99038b9c31089650b825dfceeab3d52706fb0,['E92402F976DDAEF9687B9E98BFC463438F29FD7FA8A7D18FD0FE87CF7B313AD4']
1,3,8,6bf4559a9fa0e2d2502d8330d250608f97facade0c8fe24cd19360456db59a1b,[]
2,4,8,6bf4559a9fa0e2d2502d8330d250608f97facade0c8fe24cd19360456db59a1b,[]
4,3,8,6bf4559a9fa0e2d2502d8330d250608f97facade0c8fe24cd19360456db59a1b,[]
3,4,8,6bf4559a9fa0e2d2502d8330d250608f97facade0c8fe24cd19360456db59a1b,[]
0,2,8,6bf4559a9fa0e2d2502d8330d250608f97facade0c8fe24cd19360456db59a1b,[]
1,4,9,70db72bae99cd48f54325aa04d975d0a8fc352947bfab9369cff8edfeaed431e,[]
2,4,9,70db72bae99cd48f54325aa04d975d0a8fc352947bfab9369cff8edfeaed431e,[]
4,2,9,70db72bae99cd48f54325aa04d975d0a8fc352947bfab9369cff8edfeaed431e,[]
3,2,9,70db72bae99cd48f54325aa04d975d0a8fc352947bfab9369cff8edfeaed431e,[]
0,4,9,70db72bae99cd48f54325aa04d975d0a8fc352947bfab9369cff8edfeaed431e,[]
1,4,10,77fd406536d3acc9ee9f97b58f9f6e152072d3cb869d27c6430d8f000399ffaa,[]
4,3,10,77fd406536d3acc9ee9f97b58f9f6e152072d3cb869d27c6430d8f000399ffaa,[]
3,2,10,77fd406536d3acc9ee9f97b58f9f6e152072d3cb869d27c6430d8f000399ffaa,[]
2,3,10,77fd406536d3acc9ee9f97b58f9f6e152072d3cb869d27c6430d8f000399ffaa,[]
0,2,10,77fd406536d3acc9ee9f97b58f9f6e152072d3cb869d27c6430d8f000399ffaa,[]
1,4,11,9965fd83feed7f6e70c97b361c83f91cff1dce435888cd256fa46f942a8805fe,[]
4,2,11,9965fd83feed7f6e70c97b361c83f91cff1dce435888cd256fa46f942a8805fe,[]
3,0,11,9965fd83feed7f6e70c97b361c83f91cff1dce435888cd256fa46f942a8805fe,[]
2,3,11,9965fd83feed7f6e70c97b361c83f91cff1dce435888cd256fa46f942a8805fe,[]
0,3,11,9965fd83feed7f6e70c97b361c83f91cff1dce435888cd256fa46f942a8805fe,[]
1,3,12,afda162f0fecc519fc12e526b41a7c39d70662e02060f77e1ef2810ca96b08eb,[]
4,2,12,afda162f0fecc519fc12e526b41a7c39d70662e02060f77e1ef2810ca96b08eb,[]
3,2,12,afda162f0fecc519fc12e526b41a7c39d70662e02060f77e1ef2810ca96b08eb,[]
2,4,12,afda162f0fecc519fc12e526b41a7c39d70662e02060f77e1ef2810ca96b08eb,[]
0,3,12,afda162f0fecc519fc12e526b41a7c39d70662e02060f77e1ef2810ca96b08eb,[]
1,3,13,a590eb5da490998460d685708a2844540486f68140de1631cbbe809b43d2de6b,[]
4,3,13,a590eb5da490998460d685708a2844540486f68140de1631cbbe809b43d2de6b,[]
3,4,13,a590eb5da490998460d685708a2844540486f68140de1631cbbe809b43d2de6b,[]
2,4,13,a590eb5da490998460d685708a2844540486f68140de1631cbbe809b43d2de6b,[]
0,4,13,a590eb5da490998460d685708a2844540486f68140de1631cbbe809b43d2de6b,[]
1,2,14,88da9fb9d154aeca0d0c68b78e905466e5950a2c54210d5725a8d8ac745cd67e,[]
4,2,14,88da9fb9d154aeca0d0c68b78e905466e5950a2c54210d5725a8d8ac745cd67e,[]
3,4,14,88da9fb9d154aeca0d0c68b78e905466e5950a2c54210d5725a8d8ac745cd67e,[]
2,4,14,88da9fb9d154aeca0d0c68b78e905466e5950a2c54210d5725a8d8ac745cd67e,[]
0,4,14,88da9fb9d154aeca0d0c68b78e905466e5950a2c54210d5725a8d8ac745cd67e,[]
1,4,15,3f14cfb99f01fcc41d9b9e05dc8d2799b9933e83c092b932a54843947fbc309c,[]
4,3,15,3f14cfb99f01fcc41d9b9e05dc8d2799b9933e83c092b932a54843947fbc309c,[]
3,2,15,3f14cfb99f01fcc41d9b9e05dc8d2799b9933e83c092b932a54843947fbc309c,[]
2,3,15,3f14cfb99f01fcc41d9b9e05dc8d2799b9933e83c092b932a54843947fbc309c,[]
0,3,15,3f14cfb99f01fcc41d9b9e05dc8d2799b9933e83c092b932a54843947fbc309c,[]
1,0,16,5f9392742f79f5d9472d8ed44910081ec173b77efaa35e81e9e6b4a8ddeaca04,[]
4,2,16,5f9392742f79f5d9472d8ed44910081ec173b77efaa35e81e9e6b4a8ddeaca04,[]
3,0,16,5f9392742f79f5d9472d8ed44910081ec173b77efaa35e81e9e6b4a8ddeaca04,[]
2,4,16,5f9392742f79f5d9472d8ed44910081ec173b77efaa35e81e9e6b4a8ddeaca04,[]
0,2,16,5f9392742f79f5d9472d8ed44910081ec173b77efaa35e81e9e6b4a8ddeaca04,[]
1,4,17,ff0931ab8ea378193e2af4357ef55c91b0fc8a2f1cf84bb37e1f231637e85f62,[]
4,3,17,ff0931ab8ea378193e2af4357ef55c91b0fc8a2f1cf84bb37e1f231637e85f62,[]
3,2,17,ff0931ab8ea378193e2af4357ef55c91b0fc8a2f1cf84bb37e1f231637e85f62,[]
2,3,17,ff0931ab8ea378193e2af4357ef55c91b0fc8a2f1cf84bb37e1f231637e85f62,[]
0,4,17,ff0931ab8ea378193e2af4357ef55c91b0fc8a2f1cf84bb37e1f231637e85f62,[]
1,4,18,c8b34b514141d2018f445929001cfb9969bfc1a19d89e8ac78d5950e92d5017e,[]
4,1,18,c8b34b514141d2018f445929001cfb9969bfc1a19d89e8ac78d5950e92d5017e,[]
3,2,18,c8b34b514141d2018f445929001cfb9969bfc1a19d89e8ac78d5950e92d5017e,[]
2,3,18,c8b34b514141d2018f445929001cfb9969bfc1a19d89e8ac78d5950e92d5017e,[]
0,3,18,c8b34b514141d2018f445929001cfb9969bfc1a19d89e8ac78d5950e92d5017e,[]
1,4,19,aed4c4948660184319ae62183eea228a7a4774960d881765b375f9202c50a511,[]
4,1,19,aed4c4948660184319ae62183eea228a7a4774960d881765b375f9202c50a511,[]
3,4,19,aed4c4948660184319ae62183eea228a7a4774960d881765b375f9202c50a511,[]
2,4,19,aed4c4948660184319ae62183eea228a7a4774960d881765b375f9202c50a511,[]
0,4,19,aed4c4948660184319ae62183eea228a7a4774960d881765b375f9202c50a511,[]
1,2,20,1862be26c66c62a83f0a3d46c873ae9ed482968592650264934b1083d881f3ac,[]
4,3,20,1862be26c66c62a83f0a3d46c873ae9ed482968592650264934b1083d881f3ac,[]
3,4,20,1862be26c66c62a83f0a3d46c873ae9ed482968592650264934b1083d881f3ac,[]
2,4,20,1862be26c66c62a83f0a3d46c873ae9ed482968592650264934b1083d881f3ac,[]
0,3,20,1862be26c66c62a83f0a3d46c873ae9ed482968592650264934b1083d881f3ac,[]
