node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.056297,803835530,8C47A2D939F12A00B2DBAE32AFC6821E90AEA00D4606401430A595119C7AE0EC,5
2,5,20,4.003384,803835530,8C47A2D939F12A00B2DBAE32AFC6821E90AEA00D4606401430A595119C7AE0EC,5
3,5,20,4.001959,803835530,8C47A2D939F12A00B2DBAE32AFC6821E90AEA00D4606401430A595119C7AE0EC,5
0,5,20,4.002245,803835530,8C47A2D939F12A00B2DBAE32AFC6821E90AEA00D4606401430A595119C7AE0EC,5
1,6,20,4.000239,803835531,2DF01E131C45F704D8AD7D96FCD7EE17E230B0576A8E72C6AF6546D7313DA237,6
2,6,20,3.998993,803835531,2DF01E131C45F704D8AD7D96FCD7EE17E230B0576A8E72C6AF6546D7313DA237,6
4,6,20,4.947331,803835531,2DF01E131C45F704D8AD7D96FCD7EE17E230B0576A8E72C6AF6546D7313DA237,6
3,6,20,4.001155,803835531,2DF01E131C45F704D8AD7D96FCD7EE17E230B0576A8E72C6AF6546D7313DA237,6
0,6,20,4.002256,803835531,2DF01E131C45F704D8AD7D96FCD7EE17E230B0576A8E72C6AF6546D7313DA237,6
1,7,20,3.999822,803835540,352DA40CBE285EA604978A5775B99038B9C31089650B825DFCEEAB3D52706FB0,7
2,7,20,4.002021,803835540,352DA40CBE285EA604978A5775B99038B9C31089650B825DFCEEAB3D52706FB0,7
4,7,20,4.001857,803835540,352DA40CBE285EA604978A5775B99038B9C31089650B825DFCEEAB3D52706FB0,7
3,7,20,4.000875,803835540,352DA40CBE285EA604978A5775B99038B9C31089650B825DFCEEAB3D52706FB0,7
0,7,20,4.001670,803835540,352DA40CBE285EA604978A5775B99038B9C31089650B825DFCEEAB3D52706FB0,7
1,8,20,4.002149,803835541,6BF4559A9FA0E2D2502D8330D250608F97FACADE0C8FE24CD19360456DB59A1B,8
2,8,20,4.001151,803835541,6BF4559A9FA0E2D2502D8330D250608F97FACADE0C8FE24CD19360456DB59A1B,8
4,8,20,4.001076,803835541,6BF4559A9FA0E2D2502D8330D250608F97FACADE0C8FE24CD19360456DB59A1B,8
3,8,20,4.001046,803835541,6BF4559A9FA0E2D2502D8330D250608F97FACADE0C8FE24CD19360456DB59A1B,8
0,8,20,4.000353,803835541,6BF4559A9FA0E2D2502D8330D250608F97FACADE0C8FE24CD19360456DB59A1B,8
1,9,20,4.005229,803835542,70DB72BAE99CD48F54325AA04D975D0A8FC352947BFAB9369CFF8EDFEAED431E,9
2,9,20,4.001029,803835542,70DB72BAE99CD48F54325AA04D975D0A8FC352947BFAB9369CFF8EDFEAED431E,9
4,9,20,4.002616,803835542,70DB72BAE99CD48F54325AA04D975D0A8FC352947BFAB9369CFF8EDFEAED431E,9
3,9,20,4.002610,803835542,70DB72BAE99CD48F54325AA04D975D0A8FC352947BFAB9369CFF8EDFEAED431E,9
0,9,20,4.003603,803835542,70DB72BAE99CD48F54325AA04D975D0A8FC352947BFAB9369CFF8EDFEAED431E,9
1,10,20,4.000277,803835550,77FD406536D3ACC9EE9F97B58F9F6E152072D3CB869D27C6430D8F000399FFAA,10
4,10,20,3.040443,803835550,77FD406536D3ACC9EE9F97B58F9F6E152072D3CB869D27C6430D8F000399FFAA,10
3,10,20,3.003628,803835550,77FD406536D3ACC9EE9F97B58F9F6E152072D3CB869D27C6430D8F000399FFAA,10
2,10,20,4.001652,803835550,77FD406536D3ACC9EE9F97B58F9F6E152072D3CB869D27C6430D8F000399FFAA,10
0,10,20,2.999491,803835550,77FD406536D3ACC9EE9F97B58F9F6E152072D3CB869D27C6430D8F000399FFAA,10
1,11,20,3.001176,803835551,9965FD83FEED7F6E70C97B361C83F91CFF1DCE435888CD256FA46F942A8805FE,11
4,11,20,2.992721,803835551,9965FD83FEED7F6E70C97B361C83F91CFF1DCE435888CD256FA46F942A8805FE,11
3,11,20,3.000322,803835551,9965FD83FEED7F6E70C97B361C83F91CFF1DCE435888CD256FA46F942A8805FE,11
2,11,20,3.001193,803835551,9965FD83FEED7F6E70C97B361C83F91CFF1DCE435888CD256FA46F942A8805FE,11
0,11,20,3.001865,803835551,9965FD83FEED7F6E70C97B361C83F91CFF1DCE435888CD256FA46F942A8805FE,11
1,12,20,3.001822,803835552,AFDA162F0FECC519FC12E526B41A7C39D70662E02060F77E1EF2810CA96B08EB,12
4,12,20,3.001241,803835552,AFDA162F0FECC519FC12E526B41A7C39D70662E02060F77E1EF2810CA96B08EB,12
3,12,20,3.001276,803835552,AFDA162F0FECC519FC12E526B41A7C39D70662E02060F77E1EF2810CA96B08EB,12
2,12,20,3.001229,803835552,AFDA162F0FECC519FC12E526B41A7C39D70662E02060F77E1EF2810CA96B08EB,12
0,12,20,3.000729,803835552,AFDA162F0FECC519FC12E526B41A7C39D70662E02060F77E1EF2810CA96B08EB,12
1,13,20,3.000759,803835560,A590EB5DA490998460D685708A2844540486F68140DE1631CBBE809B43D2DE6B,13
4,13,20,2.986889,803835560,A590EB5DA490998460D685708A2844540486F68140DE1631CBBE809B43D2DE6B,13
3,13,20,2.999126,803835560,A590EB5DA490998460D685708A2844540486F68140DE1631CBBE809B43D2DE6B,13
2,13,20,3.000876,803835560,A590EB5DA490998460D685708A2844540486F68140DE1631CBBE809B43D2DE6B,13
0,13,20,3.004809,803835560,A590EB5DA490998460D685708A2844540486F68140DE1631CBBE809B43D2DE6B,13
1,14,20,3.001155,803835561,88DA9FB9D154AECA0D0C68B78E905466E5950A2C54210D5725A8D8AC745CD67E,14
4,14,20,3.000349,803835561,88DA9FB9D154AECA0D0C68B78E905466E5950A2C54210D5725A8D8AC745CD67E,14
3,14,20,3.000757,803835561,88DA9FB9D154AECA0D0C68B78E905466E5950A2C54210D5725A8D8AC745CD67E,14
2,14,20,3.001345,803835561,88DA9FB9D154AECA0D0C68B78E905466E5950A2C54210D5725A8D8AC745CD67E,14
0,14,20,3.001816,803835561,88DA9FB9D154AECA0D0C68B78E905466E5950A2C54210D5725A8D8AC745CD67E,14
1,15,20,3.001423,803835562,3F14CFB99F01FCC41D9B9E05DC8D2799B9933E83C092B932A54843947FBC309C,15
4,15,20,3.022276,803835562,3F14CFB99F01FCC41D9B9E05DC8D2799B9933E83C092B932A54843947FBC309C,15
3,15,20,3.004069,803835562,3F14CFB99F01FCC41D9B9E05DC8D2799B9933E83C092B932A54843947FBC309C,15
2,15,20,3.001186,803835562,3F14CFB99F01FCC41D9B9E05DC8D2799B9933E83C092B932A54843947FBC309C,15
0,15,20,3.000588,803835562,3F14CFB99F01FCC41D9B9E05DC8D2799B9933E83C092B932A54843947FBC309C,15
1,16,20,3.001895,803835570,5F9392742F79F5D9472D8ED44910081EC173B77EFAA35E81E9E6B4A8DDEACA04,16
4,16,20,2.982122,803835570,5F9392742F79F5D9472D8ED44910081EC173B77EFAA35E81E9E6B4A8DDEACA04,16
3,16,20,3.001125,803835570,5F9392742F79F5D9472D8ED44910081EC173B77EFAA35E81E9E6B4A8DDEACA04,16
2,16,20,3.000847,803835570,5F9392742F79F5D9472D8ED44910081EC173B77EFAA35E81E9E6B4A8DDEACA04,16
0,16,20,3.001867,803835570,5F9392742F79F5D9472D8ED44910081EC173B77EFAA35E81E9E6B4A8DDEACA04,16
1,17,20,3.001028,803835571,FF0931AB8EA378193E2AF4357EF55C91B0FC8A2F1CF84BB37E1F231637E85F62,17
4,17,20,3.036632,803835571,FF0931AB8EA378193E2AF4357EF55C91B0FC8A2F1CF84BB37E1F231637E85F62,17
3,17,20,3.000444,803835571,FF0931AB8EA378193E2AF4357EF55C91B0FC8A2F1CF84BB37E1F231637E85F62,17
2,17,20,3.001741,803835571,FF0931AB8EA378193E2AF4357EF55C91B0FC8A2F1CF84BB37E1F231637E85F62,17
0,17,20,3.001855,803835571,FF0931AB8EA378193E2AF4357EF55C91B0FC8A2F1CF84BB37E1F231637E85F62,17
1,18,20,3.001098,803835572,C8B34B514141D2018F445929001CFB9969BFC1A19D89E8AC78D5950E92D5017E,18
4,18,20,2.964229,803835572,C8B34B514141D2018F445929001CFB9969BFC1A19D89E8AC78D5950E92D5017E,18
3,18,20,3.000255,803835572,C8B34B514141D2018F445929001CFB9969BFC1A19D89E8AC78D5950E92D5017E,18
2,18,20,3.001319,803835572,C8B34B514141D2018F445929001CFB9969BFC1A19D89E8AC78D5950E92D5017E,18
0,18,20,3.000532,803835572,C8B34B514141D2018F445929001CFB9969BFC1A19D89E8AC78D5950E92D5017E,18
1,19,20,3.001527,803835580,AED4C4948660184319AE62183EEA228A7A4774960D881765B375F9202C50A511,19
4,19,20,3.001316,803835580,AED4C4948660184319AE62183EEA228A7A4774960D881765B375F9202C50A511,19
3,19,20,3.001013,803835580,AED4C4948660184319AE62183EEA228A7A4774960D881765B375F9202C50A511,19
2,19,20,3.000882,803835580,AED4C4948660184319AE62183EEA228A7A4774960D881765B375F9202C50A511,19
0,19,20,3.001385,803835580,AED4C4948660184319AE62183EEA228A7A4774960D881765B375F9202C50A511,19
1,20,20,3.001880,803835581,1862BE26C66C62A83F0A3D46C873AE9ED482968592650264934B1083D881F3AC,20
4,20,20,3.023484,803835581,1862BE26C66C62A83F0A3D46C873AE9ED482968592650264934B1083D881F3AC,20
3,20,20,3.001261,803835581,1862BE26C66C62A83F0A3D46C873AE9ED482968592650264934B1083D881F3AC,20
2,20,20,3.001131,803835581,1862BE26C66C62A83F0A3D46C873AE9ED482968592650264934B1083D881F3AC,20
0,20,20,3.002305,803835581,1862BE26C66C62A83F0A3D46C873AE9ED482968592650264934B1083D881F3AC,20
