timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543552113,1750543552114,2364,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858752; firstSeq: 1; lastSeq: 1; "
1750543552114,1750543552114,95,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858752; firstSeq: 1; lastSeq: 1; "
1750543552114,1750543552114,2900,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858752; firstSeq: 1; lastSeq: 1; "
1750543552114,1750543552115,2350,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858752; firstSeq: 1; lastSeq: 1; "
1750543566417,1750543566417,3786,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351N:\257\374s\224\353\274\n\247QC\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\250\320\t\2258*T\026\304F\230\217\376\337M\232d\206\313P\2621\032_\236\271\212\354\221>\320vF0D\002 t\263\234'LC0\006\301\215\210\244M\235\037\204k\\236\231\010a=\235\336\235\265\370|\236\na\002 \n\227\250\307\236\210\217<\345U\327\310\177]{4\322\232\025\362\217+\213\355\213\270\033\017.T\024\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351N:\257\374s\224\353\274\n\247QC\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\250\320\t\2258*T\026\304F\230\217\376\337M\232d\206\313P\2621\032_\236\271\212\354\221>\320vF0D\002 t\263\234'LC0\006\301\215\210\244M\235\037\204k\\236\231\010a=\235\336\235\265\370|\236\na\002 \n\227\250\307\236\210\217<\345U\327\310\177]{4\322\232\025\362\217+\213\355\213\270\033\017.T\024\232""; "
1750543566417,1750543566417,3226,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858766; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858766; firstSeq: 1; lastSeq: 1; "
1750543566420,1750543566420,1810,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858766; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858766; firstSeq: 1; lastSeq: 1; "
1750543566419,1750543566419,2454,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858766; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858766; firstSeq: 1; lastSeq: 1; "
1750543566419,1750543566419,26,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351N:\257\374s\224\353\274\n\247QC\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\250\320\t\2258*T\026\304F\230\217\376\337M\232d\206\313P\2621\032_\236\271\212\354\221>\320vF0D\002 t\263\234'LC0\006\301\215\210\244M\235\037\204k\\236\231\010a=\235\336\235\265\370|\236\na\002 \n\227\250\307\236\210\217<\345U\327\310\177]{4\322\232\025\362\217+\213\355\213\270\033\017.T\024\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351N:\257\374s\224\353\274\n\247QC\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\250\320\t\2258*T\026\304F\230\217\376\337M\232d\206\313P\2621\032_\236\271\212\354\221>\320vF0D\002 t\263\234'LC0\006\301\215\210\244M\235\037\204k\\236\231\010a=\235\336\235\265\370|\236\na\002 \n\227\250\307\236\210\217<\345U\327\310\177]{4\322\232\025\362\217+\213\355\213\270\033\017.T\024\232""; "
1750543566419,1750543566420,2785,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351N:\257\374s\224\353\274\n\247QC\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\250\320\t\2258*T\026\304F\230\217\376\337M\232d\206\313P\2621\032_\236\271\212\354\221>\320vF0D\002 t\263\234'LC0\006\301\215\210\244M\235\037\204k\\236\231\010a=\235\336\235\265\370|\236\na\002 \n\227\250\307\236\210\217<\345U\327\310\177]{4\322\232\025\362\217+\213\355\213\270\033\017.T\024\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351N:\257\374s\224\353\274\n\247QC\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\250\320\t\2258*T\026\304F\230\217\376\337M\232d\206\313P\2621\032_\236\271\212\354\221>\320vF0D\002 t\263\234'LC0\006\301\215\210\244M\235\037\204k\\236\231\010a=\235\336\235\265\370|\236\na\002 \n\227\250\307\236\210\217<\345U\327\310\177]{4\322\232\025\362\217+\213\355\213\270\033\017.T\024\232""; "
1750543566420,1750543566420,2022,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858766; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858766; firstSeq: 1; lastSeq: 1; "
1750543566419,1750543566419,2360,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351N:\257\374s\224\353\274\n\247QC\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\250\320\t\2258*T\026\304F\230\217\376\337M\232d\206\313P\2621\032_\236\271\212\354\221>\320vF0D\002 t\263\234'LC0\006\301\215\210\244M\235\037\204k\\236\231\010a=\235\336\235\265\370|\236\na\002 \n\227\250\307\236\210\217<\345U\327\310\177]{4\322\232\025\362\217+\213\355\213\270\033\017.T\024\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351N:\257\374s\224\353\274\n\247QC\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\250\320\t\2258*T\026\304F\230\217\376\337M\232d\206\313P\2621\032_\236\271\212\354\221>\320vF0D\002 t\263\234'LC0\006\301\215\210\244M\235\037\204k\\236\231\010a=\235\336\235\265\370|\236\na\002 \n\227\250\307\236\210\217<\345U\327\310\177]{4\322\232\025\362\217+\213\355\213\270\033\017.T\024\232""; "
1750543566423,1750543566423,984,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351N:}?\265;&,\204AQC\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\003\025\317_8\304W\210\373\336\356\211\307% \217\025Cf\225\307\330\0269\240\230-\325g,\244vG0E\002!\000\342\274\005\020/+b\331L\231\243\037\333H\026\376>5\201\201\023\374\235\253\312g\201\260\227\354\240'\002 Te\311\203\367+g\247\365\225o\017\037\322#\n""\233\016-\2422\363^\230#\241r\273\264\002\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351N:}?\265;&,\204AQC\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\003\025\317_8\304W\210\373\336\356\211\307% \217\025Cf\225\307\330\0269\240\230-\325g,\244vG0E\002!\000\342\274\005\020/+b\331L\231\243\037\333H\026\376>5\201\201\023\374\235\253\312g\201\260\227\354\240'\002 Te\311\203\367+g\247\365\225o\017\037\322#\n""\233\016-\2422\363^\230#\241r\273\264\002\247""; "
1750543566423,1750543566423,2270,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351N:}?\265;&,\204AQC\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\003\025\317_8\304W\210\373\336\356\211\307% \217\025Cf\225\307\330\0269\240\230-\325g,\244vG0E\002!\000\342\274\005\020/+b\331L\231\243\037\333H\026\376>5\201\201\023\374\235\253\312g\201\260\227\354\240'\002 Te\311\203\367+g\247\365\225o\017\037\322#\n""\233\016-\2422\363^\230#\241r\273\264\002\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351N:}?\265;&,\204AQC\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\003\025\317_8\304W\210\373\336\356\211\307% \217\025Cf\225\307\330\0269\240\230-\325g,\244vG0E\002!\000\342\274\005\020/+b\331L\231\243\037\333H\026\376>5\201\201\023\374\235\253\312g\201\260\227\354\240'\002 Te\311\203\367+g\247\365\225o\017\037\322#\n""\233\016-\2422\363^\230#\241r\273\264\002\247""; "
1750543566423,1750543566423,822,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858766; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858766; firstSeq: 1; lastSeq: 1; "
1750543566424,1750543566425,1856,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858766; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858766; firstSeq: 1; lastSeq: 1; "
1750543566425,1750543566425,601,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858766; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858766; firstSeq: 1; lastSeq: 1; "
1750543566425,1750543566425,2630,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858766; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\0223\223\t\336J@L\236\307\034\364\025\262\361\017j\204O^\246s\020%\240\215!\376\0340\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858766; firstSeq: 1; lastSeq: 1; "
