node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,1.971641,803858831,AD1B442DB0121526E616DEE237E2A63D82FD499A2E0C55AD9C67B51CA2C1983E,14
2,14,20,16.007899,803858831,AD1B442DB0121526E616DEE237E2A63D82FD499A2E0C55AD9C67B51CA2C1983E,14
4,14,20,3.026239,803858831,AD1B442DB0121526E616DEE237E2A63D82FD499A2E0C55AD9C67B51CA2C1983E,14
1,15,20,2.964650,803858832,1654D066F6043C890D47BFE767A4089768B7F03F44266E0026339A73FF8B9D33,15
0,15,20,3.000434,803858832,1654D066F6043C890D47BFE767A4089768B7F03F44266E0026339A73FF8B9D33,15
2,15,20,2.003392,803858832,1654D066F6043C890D47BFE767A4089768B7F03F44266E0026339A73FF8B9D33,15
3,15,20,2.957329,803858832,1654D066F6043C890D47BFE767A4089768B7F03F44266E0026339A73FF8B9D33,15
4,15,20,2.056573,803858832,1654D066F6043C890D47BFE767A4089768B7F03F44266E0026339A73FF8B9D33,15
0,16,20,3.002612,803858840,AD2E067FB6725173C653E4F02284C1837CDFC44C4E043FC23158EC9422BF0B6D,16
1,16,20,4.007029,803858840,AD2E067FB6725173C653E4F02284C1837CDFC44C4E043FC23158EC9422BF0B6D,16
2,16,20,2.997559,803858840,AD2E067FB6725173C653E4F02284C1837CDFC44C4E043FC23158EC9422BF0B6D,16
4,16,20,2.920221,803858840,AD2E067FB6725173C653E4F02284C1837CDFC44C4E043FC23158EC9422BF0B6D,16
3,16,20,3.083773,803858840,AD2E067FB6725173C653E4F02284C1837CDFC44C4E043FC23158EC9422BF0B6D,16
0,17,20,2.999845,803858841,86D1627F9D87135446AEB40B67133A45365F62AFF74869743E2C0A9467941618,17
1,17,20,2.986599,803858841,86D1627F9D87135446AEB40B67133A45365F62AFF74869743E2C0A9467941618,17
2,17,20,3.003282,803858841,86D1627F9D87135446AEB40B67133A45365F62AFF74869743E2C0A9467941618,17
4,17,20,3.001867,803858841,86D1627F9D87135446AEB40B67133A45365F62AFF74869743E2C0A9467941618,17
3,17,20,2.981894,803858841,86D1627F9D87135446AEB40B67133A45365F62AFF74869743E2C0A9467941618,17
0,18,20,3.003378,803858842,23FC1700B32A1D30A255991D77352656B41443E33DEC93FAF044991E3DA47203,18
1,18,20,2.998010,803858842,23FC1700B32A1D30A255991D77352656B41443E33DEC93FAF044991E3DA47203,18
2,18,20,3.000169,803858842,23FC1700B32A1D30A255991D77352656B41443E33DEC93FAF044991E3DA47203,18
4,18,20,3.002321,803858842,23FC1700B32A1D30A255991D77352656B41443E33DEC93FAF044991E3DA47203,18
3,18,20,3.017696,803858842,23FC1700B32A1D30A255991D77352656B41443E33DEC93FAF044991E3DA47203,18
0,19,20,3.000136,803858843,AD692781EA7DBBD69E130BAE75EA662A49D38C7511315C6A0F0C863DB3820B5E,19
1,19,20,3.009224,803858843,AD692781EA7DBBD69E130BAE75EA662A49D38C7511315C6A0F0C863DB3820B5E,19
2,19,20,3.001621,803858843,AD692781EA7DBBD69E130BAE75EA662A49D38C7511315C6A0F0C863DB3820B5E,19
4,19,20,3.000329,803858843,AD692781EA7DBBD69E130BAE75EA662A49D38C7511315C6A0F0C863DB3820B5E,19
3,19,20,3.002705,803858843,AD692781EA7DBBD69E130BAE75EA662A49D38C7511315C6A0F0C863DB3820B5E,19
0,20,20,3.000547,803858850,97754A1549E09172716A4901F169036A7E62E167678C73342C8418F830346890,20
1,20,20,2.993822,803858850,97754A1549E09172716A4901F169036A7E62E167678C73342C8418F830346890,20
2,20,20,3.000897,803858850,97754A1549E09172716A4901F169036A7E62E167678C73342C8418F830346890,20
4,20,20,3.001534,803858850,97754A1549E09172716A4901F169036A7E62E167678C73342C8418F830346890,20
3,20,20,3.001631,803858850,97754A1549E09172716A4901F169036A7E62E167678C73342C8418F830346890,20
