node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.002533,803832920,889F45A8CAFC819F3A783ABDC15C7008160F54E798BFA9B354EE3368C047CD87,5
3,6,20,3.001246,803832921,D6A0ECDBC5BF65EB01BECD0797C52DC81AAFB5531B25C7AD5791B49D6A3A3187,6
0,6,20,3.001123,803832921,D6A0ECDBC5BF65EB01BECD0797C52DC81AAFB5531B25C7AD5791B49D6A3A3187,6
4,6,20,3.002274,803832921,D6A0ECDBC5BF65EB01BECD0797C52DC81AAFB5531B25C7AD5791B49D6A3A3187,6
2,6,20,3.001693,803832921,D6A0ECDBC5BF65EB01BECD0797C52DC81AAFB5531B25C7AD5791B49D6A3A3187,6
1,6,20,3.002677,803832921,D6A0ECDBC5BF65EB01BECD0797C52DC81AAFB5531B25C7AD5791B49D6A3A3187,6
3,7,20,3.000797,803832922,68E31EB27A6BBF5FC869675839106F5CD3693D16E456A4EFA86045B51A29302E,7
0,7,20,3.003952,803832922,68E31EB27A6BBF5FC869675839106F5CD3693D16E456A4EFA86045B51A29302E,7
4,7,20,3.001790,803832922,68E31EB27A6BBF5FC869675839106F5CD3693D16E456A4EFA86045B51A29302E,7
2,7,20,3.001831,803832922,68E31EB27A6BBF5FC869675839106F5CD3693D16E456A4EFA86045B51A29302E,7
1,7,20,3.002347,803832922,68E31EB27A6BBF5FC869675839106F5CD3693D16E456A4EFA86045B51A29302E,7
3,8,20,3.002100,803832930,77D41E0EDA4E604ADE4AC89995C40D284F6DFD37D258E6A9AD1C71C588690E9D,8
0,8,20,3.000359,803832930,77D41E0EDA4E604ADE4AC89995C40D284F6DFD37D258E6A9AD1C71C588690E9D,8
4,8,20,3.001238,803832930,77D41E0EDA4E604ADE4AC89995C40D284F6DFD37D258E6A9AD1C71C588690E9D,8
2,8,20,3.009291,803832930,77D41E0EDA4E604ADE4AC89995C40D284F6DFD37D258E6A9AD1C71C588690E9D,8
1,8,20,3.001790,803832930,77D41E0EDA4E604ADE4AC89995C40D284F6DFD37D258E6A9AD1C71C588690E9D,8
3,9,20,3.000556,803832931,A64185F5E8BD0429D56A17175B300C9AB364DEEB0CB3F810AC939FA6CFB4D92E,9
0,9,20,3.001913,803832931,A64185F5E8BD0429D56A17175B300C9AB364DEEB0CB3F810AC939FA6CFB4D92E,9
4,9,20,3.003256,803832931,A64185F5E8BD0429D56A17175B300C9AB364DEEB0CB3F810AC939FA6CFB4D92E,9
2,9,20,3.000986,803832931,A64185F5E8BD0429D56A17175B300C9AB364DEEB0CB3F810AC939FA6CFB4D92E,9
1,9,20,3.002161,803832931,A64185F5E8BD0429D56A17175B300C9AB364DEEB0CB3F810AC939FA6CFB4D92E,9
3,10,20,3.001034,803832932,D6448D781A01F136C1CD0D8095C1EE7F4CEB720E11D7FE0465BDF56CE73CEC80,10
0,10,20,3.000546,803832932,D6448D781A01F136C1CD0D8095C1EE7F4CEB720E11D7FE0465BDF56CE73CEC80,10
2,10,20,2.058457,803832932,D6448D781A01F136C1CD0D8095C1EE7F4CEB720E11D7FE0465BDF56CE73CEC80,10
1,10,20,2.007969,803832932,D6448D781A01F136C1CD0D8095C1EE7F4CEB720E11D7FE0465BDF56CE73CEC80,10
4,10,20,3.000584,803832932,D6448D781A01F136C1CD0D8095C1EE7F4CEB720E11D7FE0465BDF56CE73CEC80,10
3,11,20,3.002505,803832940,717E31A43B644828DAA372949449BF94BAE2AD406001D607EFCBFC7FBB729FD4,11
0,11,20,3.001110,803832940,717E31A43B644828DAA372949449BF94BAE2AD406001D607EFCBFC7FBB729FD4,11
2,11,20,2.958114,803832940,717E31A43B644828DAA372949449BF94BAE2AD406001D607EFCBFC7FBB729FD4,11
1,11,20,2.995117,803832940,717E31A43B644828DAA372949449BF94BAE2AD406001D607EFCBFC7FBB729FD4,11
4,11,20,3.002002,803832940,717E31A43B644828DAA372949449BF94BAE2AD406001D607EFCBFC7FBB729FD4,11
3,12,20,3.001508,803832941,1B4688C8792E350E745F10710B12265A7943C32B40379C236E55A54ED68FB773,12
0,12,20,3.001850,803832941,1B4688C8792E350E745F10710B12265A7943C32B40379C236E55A54ED68FB773,12
2,12,20,3.027093,803832941,1B4688C8792E350E745F10710B12265A7943C32B40379C236E55A54ED68FB773,12
1,12,20,3.002549,803832941,1B4688C8792E350E745F10710B12265A7943C32B40379C236E55A54ED68FB773,12
4,12,20,3.001624,803832941,1B4688C8792E350E745F10710B12265A7943C32B40379C236E55A54ED68FB773,12
3,13,20,3.002111,803832942,6774D5631985A38C8744DD784DBA92C524F230B995CB7A141717CF090686491B,13
0,13,20,3.001027,803832942,6774D5631985A38C8744DD784DBA92C524F230B995CB7A141717CF090686491B,13
2,13,20,3.012260,803832942,6774D5631985A38C8744DD784DBA92C524F230B995CB7A141717CF090686491B,13
1,13,20,3.001385,803832942,6774D5631985A38C8744DD784DBA92C524F230B995CB7A141717CF090686491B,13
4,13,20,3.002018,803832942,6774D5631985A38C8744DD784DBA92C524F230B995CB7A141717CF090686491B,13
3,14,20,3.001048,803832943,D44570B3FDBAB0AEF89637F7485671E71591159CC197111EB7F5BA2997D84237,14
0,14,20,3.001603,803832943,D44570B3FDBAB0AEF89637F7485671E71591159CC197111EB7F5BA2997D84237,14
2,14,20,2.971237,803832943,D44570B3FDBAB0AEF89637F7485671E71591159CC197111EB7F5BA2997D84237,14
1,14,20,3.002660,803832943,D44570B3FDBAB0AEF89637F7485671E71591159CC197111EB7F5BA2997D84237,14
4,14,20,3.001580,803832943,D44570B3FDBAB0AEF89637F7485671E71591159CC197111EB7F5BA2997D84237,14
3,15,20,3.001641,803832950,E9568630D869A3CB8D19486229D56FD8AAD01B7C113BB1D41C968557AB051D3B,15
0,15,20,3.001945,803832950,E9568630D869A3CB8D19486229D56FD8AAD01B7C113BB1D41C968557AB051D3B,15
2,15,20,3.020948,803832950,E9568630D869A3CB8D19486229D56FD8AAD01B7C113BB1D41C968557AB051D3B,15
1,15,20,3.002618,803832950,E9568630D869A3CB8D19486229D56FD8AAD01B7C113BB1D41C968557AB051D3B,15
4,15,20,3.008009,803832950,E9568630D869A3CB8D19486229D56FD8AAD01B7C113BB1D41C968557AB051D3B,15
3,16,20,3.001451,803832951,E243F30638A13D8220086CAA122124D380646217335E3EA82A0CEA584843836C,16
0,16,20,3.001772,803832951,E243F30638A13D8220086CAA122124D380646217335E3EA82A0CEA584843836C,16
2,16,20,2.977595,803832951,E243F30638A13D8220086CAA122124D380646217335E3EA82A0CEA584843836C,16
1,16,20,3.002483,803832951,E243F30638A13D8220086CAA122124D380646217335E3EA82A0CEA584843836C,16
4,16,20,3.002209,803832951,E243F30638A13D8220086CAA122124D380646217335E3EA82A0CEA584843836C,16
3,17,20,3.001344,803832952,354375EB03B816F46E85C01FBB6E1739531993F306592A82560E33A62DD391EC,17
0,17,20,3.000946,803832952,354375EB03B816F46E85C01FBB6E1739531993F306592A82560E33A62DD391EC,17
2,17,20,3.025052,803832952,354375EB03B816F46E85C01FBB6E1739531993F306592A82560E33A62DD391EC,17
1,17,20,3.001595,803832952,354375EB03B816F46E85C01FBB6E1739531993F306592A82560E33A62DD391EC,17
4,17,20,3.002702,803832952,354375EB03B816F46E85C01FBB6E1739531993F306592A82560E33A62DD391EC,17
3,18,20,3.002277,803832960,A29487BF4C1A057A0A2BE567FA2B43CC41A0C30CA42CE8A5E4E99E281AC336E4,18
0,18,20,3.001632,803832960,A29487BF4C1A057A0A2BE567FA2B43CC41A0C30CA42CE8A5E4E99E281AC336E4,18
2,18,20,2.977325,803832960,A29487BF4C1A057A0A2BE567FA2B43CC41A0C30CA42CE8A5E4E99E281AC336E4,18
1,18,20,3.002869,803832960,A29487BF4C1A057A0A2BE567FA2B43CC41A0C30CA42CE8A5E4E99E281AC336E4,18
4,18,20,3.001747,803832960,A29487BF4C1A057A0A2BE567FA2B43CC41A0C30CA42CE8A5E4E99E281AC336E4,18
3,19,20,3.000912,803832961,AF5F8253CC147EAB206A62AED9F128727BF086E7EEEE5DDEF3F67AC2F953CE16,19
0,19,20,3.001527,803832961,AF5F8253CC147EAB206A62AED9F128727BF086E7EEEE5DDEF3F67AC2F953CE16,19
2,19,20,3.023577,803832961,AF5F8253CC147EAB206A62AED9F128727BF086E7EEEE5DDEF3F67AC2F953CE16,19
1,19,20,3.001216,803832961,AF5F8253CC147EAB206A62AED9F128727BF086E7EEEE5DDEF3F67AC2F953CE16,19
4,19,20,3.002177,803832961,AF5F8253CC147EAB206A62AED9F128727BF086E7EEEE5DDEF3F67AC2F953CE16,19
3,20,20,3.001753,803832962,C4E701719A9D7C30BE1A45054F7192C197BFA30B8FDF4EDD27C1A22A7535A2D4,20
0,20,20,3.001574,803832962,C4E701719A9D7C30BE1A45054F7192C197BFA30B8FDF4EDD27C1A22A7535A2D4,20
2,20,20,2.977396,803832962,C4E701719A9D7C30BE1A45054F7192C197BFA30B8FDF4EDD27C1A22A7535A2D4,20
1,20,20,3.002060,803832962,C4E701719A9D7C30BE1A45054F7192C197BFA30B8FDF4EDD27C1A22A7535A2D4,20
4,20,20,3.001004,803832962,C4E701719A9D7C30BE1A45054F7192C197BFA30B8FDF4EDD27C1A22A7535A2D4,20
