peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,d6448d781a01f136c1cd0d8095c1ee7f4ceb720e11d7fe0465bdf56ce73cec80,[]
4,0,10,d6448d781a01f136c1cd0d8095c1ee7f4ceb720e11d7fe0465bdf56ce73cec80,[]
3,4,11,717e31a43b644828daa372949449bf94bae2ad406001d607efcbfc7fbb729fd4,[]
0,4,11,717e31a43b644828daa372949449bf94bae2ad406001d607efcbfc7fbb729fd4,[]
2,3,11,717e31a43b644828daa372949449bf94bae2ad406001d607efcbfc7fbb729fd4,[]
1,3,11,717e31a43b644828daa372949449bf94bae2ad406001d607efcbfc7fbb729fd4,[]
4,3,11,717e31a43b644828daa372949449bf94bae2ad406001d607efcbfc7fbb729fd4,[]
3,4,12,1b4688c8792e350e745f10710b12265a7943c32b40379c236e55a54ed68fb773,[]
0,4,12,1b4688c8792e350e745f10710b12265a7943c32b40379c236e55a54ed68fb773,[]
2,3,12,1b4688c8792e350e745f10710b12265a7943c32b40379c236e55a54ed68fb773,[]
1,3,12,1b4688c8792e350e745f10710b12265a7943c32b40379c236e55a54ed68fb773,[]
4,3,12,1b4688c8792e350e745f10710b12265a7943c32b40379c236e55a54ed68fb773,[]
3,2,13,6774d5631985a38c8744dd784dba92c524f230b995cb7a141717cf090686491b,[]
0,4,13,6774d5631985a38c8744dd784dba92c524f230b995cb7a141717cf090686491b,[]
2,0,13,6774d5631985a38c8744dd784dba92c524f230b995cb7a141717cf090686491b,[]
1,3,13,6774d5631985a38c8744dd784dba92c524f230b995cb7a141717cf090686491b,[]
4,2,13,6774d5631985a38c8744dd784dba92c524f230b995cb7a141717cf090686491b,[]
3,4,14,d44570b3fdbab0aef89637f7485671e71591159cc197111eb7f5ba2997d84237,[]
0,3,14,d44570b3fdbab0aef89637f7485671e71591159cc197111eb7f5ba2997d84237,[]
2,3,14,d44570b3fdbab0aef89637f7485671e71591159cc197111eb7f5ba2997d84237,[]
1,3,14,d44570b3fdbab0aef89637f7485671e71591159cc197111eb7f5ba2997d84237,[]
4,3,14,d44570b3fdbab0aef89637f7485671e71591159cc197111eb7f5ba2997d84237,[]
3,4,15,e9568630d869a3cb8d19486229d56fd8aad01b7c113bb1d41c968557ab051d3b,[]
0,2,15,e9568630d869a3cb8d19486229d56fd8aad01b7c113bb1d41c968557ab051d3b,[]
2,4,15,e9568630d869a3cb8d19486229d56fd8aad01b7c113bb1d41c968557ab051d3b,[]
1,2,15,e9568630d869a3cb8d19486229d56fd8aad01b7c113bb1d41c968557ab051d3b,[]
4,2,15,e9568630d869a3cb8d19486229d56fd8aad01b7c113bb1d41c968557ab051d3b,[]
3,2,16,e243f30638a13d8220086caa122124d380646217335e3ea82a0cea584843836c,[]
0,3,16,e243f30638a13d8220086caa122124d380646217335e3ea82a0cea584843836c,[]
2,3,16,e243f30638a13d8220086caa122124d380646217335e3ea82a0cea584843836c,[]
1,4,16,e243f30638a13d8220086caa122124d380646217335e3ea82a0cea584843836c,[]
4,2,16,e243f30638a13d8220086caa122124d380646217335e3ea82a0cea584843836c,[]
3,2,17,354375eb03b816f46e85c01fbb6e1739531993f306592a82560e33a62dd391ec,[]
0,3,17,354375eb03b816f46e85c01fbb6e1739531993f306592a82560e33a62dd391ec,[]
2,4,17,354375eb03b816f46e85c01fbb6e1739531993f306592a82560e33a62dd391ec,[]
1,2,17,354375eb03b816f46e85c01fbb6e1739531993f306592a82560e33a62dd391ec,[]
4,3,17,354375eb03b816f46e85c01fbb6e1739531993f306592a82560e33a62dd391ec,[]
3,4,18,a29487bf4c1a057a0a2be567fa2b43cc41a0c30ca42ce8a5e4e99e281ac336e4,[]
0,4,18,a29487bf4c1a057a0a2be567fa2b43cc41a0c30ca42ce8a5e4e99e281ac336e4,[]
2,1,18,a29487bf4c1a057a0a2be567fa2b43cc41a0c30ca42ce8a5e4e99e281ac336e4,[]
1,2,18,a29487bf4c1a057a0a2be567fa2b43cc41a0c30ca42ce8a5e4e99e281ac336e4,[]
4,0,18,a29487bf4c1a057a0a2be567fa2b43cc41a0c30ca42ce8a5e4e99e281ac336e4,[]
3,2,19,af5f8253cc147eab206a62aed9f128727bf086e7eeee5ddef3f67ac2f953ce16,[]
0,3,19,af5f8253cc147eab206a62aed9f128727bf086e7eeee5ddef3f67ac2f953ce16,[]
2,1,19,af5f8253cc147eab206a62aed9f128727bf086e7eeee5ddef3f67ac2f953ce16,[]
1,4,19,af5f8253cc147eab206a62aed9f128727bf086e7eeee5ddef3f67ac2f953ce16,[]
4,3,19,af5f8253cc147eab206a62aed9f128727bf086e7eeee5ddef3f67ac2f953ce16,[]
3,4,20,c4e701719a9d7c30be1a45054f7192c197bfa30b8fdf4edd27c1a22a7535a2d4,[]
0,2,20,c4e701719a9d7c30be1a45054f7192c197bfa30b8fdf4edd27c1a22a7535a2d4,[]
2,1,20,c4e701719a9d7c30be1a45054f7192c197bfa30b8fdf4edd27c1a22a7535a2d4,[]
1,2,20,c4e701719a9d7c30be1a45054f7192c197bfa30b8fdf4edd27c1a22a7535a2d4,[]
4,2,20,c4e701719a9d7c30be1a45054f7192c197bfa30b8fdf4edd27c1a22a7535a2d4,[]
