node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,16.004614,803884050,34B43B20AC9F8E9D269CCB69129C6441DA882B77B418C9E81F305DC5140DBF6C,14
4,11,20,20.009560,803884050,902160C4FA6AA3EC4504E64D143EB2B44A5AF2DEA049C295D266DB4D0B6F2B90,11
3,11,20,20.025998,803884050,46507E27FA436B33FAA9B1A4E47DD6183D5F3A56C08AA46651DD47ECD7DC787C,11
2,11,20,20.006344,803884050,902160C4FA6AA3EC4504E64D143EB2B44A5AF2DEA049C295D266DB4D0B6F2B90,11
1,15,20,16.004756,803884070,028306F3973ED1E7584186696401DB0D671B63760365B2442DCDF2D04DFD4D65,15
0,15,20,16.011810,803884070,5870F6015FE187404B49C3EC21139BFB177A8587787FCA1A6C6B6D7EC6E3CCE2,15
2,19,20,19.008659,803884130,AD773B7DE2419C9C1E25A83D75CB09BD14A80DE656CC7398EFC4BFDB5044677E,19
4,19,20,19.008541,803884130,AD773B7DE2419C9C1E25A83D75CB09BD14A80DE656CC7398EFC4BFDB5044677E,19
3,19,20,19.008834,803884130,AD773B7DE2419C9C1E25A83D75CB09BD14A80DE656CC7398EFC4BFDB5044677E,19
4,20,20,12.004152,803884150,E0A84CFCDFBE5F7071A49485EE931CBD463D5D2371EDF5A6CE57841DF94E90B8,20
3,20,20,12.003889,803884150,E0A84CFCDFBE5F7071A49485EE931CBD463D5D2371EDF5A6CE57841DF94E90B8,20
2,20,20,13.004173,803884150,E0A84CFCDFBE5F7071A49485EE931CBD463D5D2371EDF5A6CE57841DF94E90B8,20
1,20,20,16.006363,803884150,E0A84CFCDFBE5F7071A49485EE931CBD463D5D2371EDF5A6CE57841DF94E90B8,20
