peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,f4b293533cc281dc66e67c13f3c62995c18ac00d2e9a379992c9b6e7a8ebd473,[]
1,4,6,f4b293533cc281dc66e67c13f3c62995c18ac00d2e9a379992c9b6e7a8ebd473,[]
1,3,7,56b95bb9d73441fbcb02b1799138ac5ba96f4e36f3a65f52a6684c33a5d36a95,['6D6063808DE182B4D2B947DE9E23E3036B8E4CB8023F1D8F8944ACB8CA10EA5D']
0,4,6,c82201d7761e84fb11a25eafa3893d73f03a6da6727e39437a15df0343069e6b,"['45D8B2D21F2296653872EDC47FE741726E83B7C8B1220C968CAC91A21CC1648E', 'B1A3CBD8D0A411DA02F050F981F95BD909ECF6C155FEB5543D718CE908B71AAB', 'F2D290DDD7798E4B4FAC16883347E0C2B35AB507E5C63BAC02506E50A3932332']"
2,0,6,c497d6a8f3851e28979ea1067a3e75a7833e5b728275cd7229a21ed6045ccf26,['B1A3CBD8D0A411DA02F050F981F95BD909ECF6C155FEB5543D718CE908B71AAB']
1,3,8,4f00d7d60f2b3236ca67308b4330363d9c6def7bc7657cd6dbc1aaf294c75bae,['B8223A7700642A7E06BD1C4943E26441F14BA67E9701A01D968BDA5E5DCAECDB']
4,3,7,0b11fc8d32e3552bb1c3951ca684274a6928ca17854bda5c935f73cb8cfd1c4f,[]
3,2,7,cd163cbeb374f6a8068f7c3513272880ecaa9b8a659cc9a9f5525050b60b80d1,['CA625D2D2E982E6F4D0074BEA7911593AB363F2158A63882F1D8E6C4FDEDEF05']
2,3,7,0b11fc8d32e3552bb1c3951ca684274a6928ca17854bda5c935f73cb8cfd1c4f,[]
0,4,7,0b11fc8d32e3552bb1c3951ca684274a6928ca17854bda5c935f73cb8cfd1c4f,[]
1,4,9,44e6f2346537063361bd7c6df24a8c85463cfe988fa21117244a1e6dd788f1ca,[]
2,3,8,f1f5484274a6862c87781e180ef81e033c6d2496880ee0b44d0817e71d1808d1,"['6D6063808DE182B4D2B947DE9E23E3036B8E4CB8023F1D8F8944ACB8CA10EA5D', 'B8223A7700642A7E06BD1C4943E26441F14BA67E9701A01D968BDA5E5DCAECDB']"
4,3,8,f1f5484274a6862c87781e180ef81e033c6d2496880ee0b44d0817e71d1808d1,"['6D6063808DE182B4D2B947DE9E23E3036B8E4CB8023F1D8F8944ACB8CA10EA5D', 'B8223A7700642A7E06BD1C4943E26441F14BA67E9701A01D968BDA5E5DCAECDB']"
0,4,8,f1f5484274a6862c87781e180ef81e033c6d2496880ee0b44d0817e71d1808d1,"['6D6063808DE182B4D2B947DE9E23E3036B8E4CB8023F1D8F8944ACB8CA10EA5D', 'B8223A7700642A7E06BD1C4943E26441F14BA67E9701A01D968BDA5E5DCAECDB']"
4,2,9,67fdd16a0d984beba37701390be7e6267d1950a488484c057e2d36159d7703f0,[]
0,4,9,67fdd16a0d984beba37701390be7e6267d1950a488484c057e2d36159d7703f0,[]
2,4,9,67fdd16a0d984beba37701390be7e6267d1950a488484c057e2d36159d7703f0,[]
0,4,10,36ecaaf054dc82c2cb59632cd3c1640a39212a5dcfb2c9f5b163a57cb71af253,[]
4,2,10,36ecaaf054dc82c2cb59632cd3c1640a39212a5dcfb2c9f5b163a57cb71af253,[]
2,4,10,36ecaaf054dc82c2cb59632cd3c1640a39212a5dcfb2c9f5b163a57cb71af253,[]
3,4,8,7185d6c170aedc4d0e02fc9a0b7d874cc38fb469f8fd4f6a108ac3fe8c24863c,['B8223A7700642A7E06BD1C4943E26441F14BA67E9701A01D968BDA5E5DCAECDB']
1,4,11,c5a33114b74a4d197bd2052195c3f326b2fcd0aae72bc533bb57912386003eb7,[]
0,4,11,c5a33114b74a4d197bd2052195c3f326b2fcd0aae72bc533bb57912386003eb7,[]
3,4,11,c5a33114b74a4d197bd2052195c3f326b2fcd0aae72bc533bb57912386003eb7,[]
4,1,11,c5a33114b74a4d197bd2052195c3f326b2fcd0aae72bc533bb57912386003eb7,[]
2,4,11,c5a33114b74a4d197bd2052195c3f326b2fcd0aae72bc533bb57912386003eb7,[]
1,4,12,2e4c09a9bdfcb0785c2b831e383eae10625970ce7ec7ad6d961a754e01b820c2,[]
0,4,12,2e4c09a9bdfcb0785c2b831e383eae10625970ce7ec7ad6d961a754e01b820c2,[]
3,4,12,2e4c09a9bdfcb0785c2b831e383eae10625970ce7ec7ad6d961a754e01b820c2,[]
4,0,12,2e4c09a9bdfcb0785c2b831e383eae10625970ce7ec7ad6d961a754e01b820c2,[]
2,1,12,2e4c09a9bdfcb0785c2b831e383eae10625970ce7ec7ad6d961a754e01b820c2,[]
1,3,13,6d1f3b0896d89ffc8c098e57ecc82ff02cbdb4e6c43db0ae197d7834967ed82b,[]
0,4,13,6d1f3b0896d89ffc8c098e57ecc82ff02cbdb4e6c43db0ae197d7834967ed82b,[]
3,2,13,6d1f3b0896d89ffc8c098e57ecc82ff02cbdb4e6c43db0ae197d7834967ed82b,[]
4,3,13,6d1f3b0896d89ffc8c098e57ecc82ff02cbdb4e6c43db0ae197d7834967ed82b,[]
2,4,13,6d1f3b0896d89ffc8c098e57ecc82ff02cbdb4e6c43db0ae197d7834967ed82b,[]
1,3,14,5dad548d8b67f199ffa2e5fe0284fc5ce5c5ef3e5bef4a63ef570beac5229cb8,[]
0,4,14,5dad548d8b67f199ffa2e5fe0284fc5ce5c5ef3e5bef4a63ef570beac5229cb8,[]
3,1,14,5dad548d8b67f199ffa2e5fe0284fc5ce5c5ef3e5bef4a63ef570beac5229cb8,[]
4,2,14,5dad548d8b67f199ffa2e5fe0284fc5ce5c5ef3e5bef4a63ef570beac5229cb8,[]
2,4,14,5dad548d8b67f199ffa2e5fe0284fc5ce5c5ef3e5bef4a63ef570beac5229cb8,[]
1,2,15,9c003e66348749342eea09d0735f520bd44630ac1c7ad58b8c505eed34e89d0a,[]
0,3,15,9c003e66348749342eea09d0735f520bd44630ac1c7ad58b8c505eed34e89d0a,[]
3,2,15,9c003e66348749342eea09d0735f520bd44630ac1c7ad58b8c505eed34e89d0a,[]
4,3,15,9c003e66348749342eea09d0735f520bd44630ac1c7ad58b8c505eed34e89d0a,[]
2,3,15,9c003e66348749342eea09d0735f520bd44630ac1c7ad58b8c505eed34e89d0a,[]
1,4,16,78059cf3cbee0f5054e892942ef88ba157dc397fa3acec8dc78922ddff91bfaf,[]
0,4,16,78059cf3cbee0f5054e892942ef88ba157dc397fa3acec8dc78922ddff91bfaf,[]
3,4,16,78059cf3cbee0f5054e892942ef88ba157dc397fa3acec8dc78922ddff91bfaf,[]
4,3,16,78059cf3cbee0f5054e892942ef88ba157dc397fa3acec8dc78922ddff91bfaf,[]
2,4,16,78059cf3cbee0f5054e892942ef88ba157dc397fa3acec8dc78922ddff91bfaf,[]
1,4,17,0d5129f2cf35d337b23348b95d819a62952fe0d2fdead256966556d73417414a,[]
0,4,17,0d5129f2cf35d337b23348b95d819a62952fe0d2fdead256966556d73417414a,[]
3,4,17,0d5129f2cf35d337b23348b95d819a62952fe0d2fdead256966556d73417414a,[]
4,3,17,0d5129f2cf35d337b23348b95d819a62952fe0d2fdead256966556d73417414a,[]
2,3,17,0d5129f2cf35d337b23348b95d819a62952fe0d2fdead256966556d73417414a,[]
1,2,18,5858a32e2e59b4ed51a8e8fd56e6cebb00c7e1e67ba2d427a24e7a646fa20740,[]
0,3,18,5858a32e2e59b4ed51a8e8fd56e6cebb00c7e1e67ba2d427a24e7a646fa20740,[]
3,4,18,5858a32e2e59b4ed51a8e8fd56e6cebb00c7e1e67ba2d427a24e7a646fa20740,[]
4,3,18,5858a32e2e59b4ed51a8e8fd56e6cebb00c7e1e67ba2d427a24e7a646fa20740,[]
2,3,18,5858a32e2e59b4ed51a8e8fd56e6cebb00c7e1e67ba2d427a24e7a646fa20740,[]
1,4,19,32c9ae826ae6b7da706869d637fcf141f0b6072acb46aa6cb5252a9359ff0a2f,[]
0,1,19,32c9ae826ae6b7da706869d637fcf141f0b6072acb46aa6cb5252a9359ff0a2f,[]
3,4,19,32c9ae826ae6b7da706869d637fcf141f0b6072acb46aa6cb5252a9359ff0a2f,[]
4,2,19,32c9ae826ae6b7da706869d637fcf141f0b6072acb46aa6cb5252a9359ff0a2f,[]
2,3,19,32c9ae826ae6b7da706869d637fcf141f0b6072acb46aa6cb5252a9359ff0a2f,[]
1,2,20,d77d74a20dbcaf9a3da28dda53d17701284160a43bdd4b3e48b4ddb4e9a801a7,[]
0,3,20,d77d74a20dbcaf9a3da28dda53d17701284160a43bdd4b3e48b4ddb4e9a801a7,[]
3,4,20,d77d74a20dbcaf9a3da28dda53d17701284160a43bdd4b3e48b4ddb4e9a801a7,[]
4,3,20,d77d74a20dbcaf9a3da28dda53d17701284160a43bdd4b3e48b4ddb4e9a801a7,[]
2,4,20,d77d74a20dbcaf9a3da28dda53d17701284160a43bdd4b3e48b4ddb4e9a801a7,[]
