node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,7.003908,803870240,F1F5484274A6862C87781E180EF81E033C6D2496880EE0B44D0817E71D1808D1,8
4,9,20,3.006746,803870260,67FDD16A0D984BEBA37701390BE7E6267D1950A488484C057E2D36159D7703F0,9
0,9,20,3.002257,803870260,67FDD16A0D984BEBA37701390BE7E6267D1950A488484C057E2D36159D7703F0,9
2,9,20,6.002906,803870260,67FDD16A0D984BEBA37701390BE7E6267D1950A488484C057E2D36159D7703F0,9
0,10,20,4.003086,803870261,36ECAAF054DC82C2CB59632CD3C1640A39212A5DCFB2C9F5B163A57CB71AF253,10
4,10,20,5.001468,803870261,36ECAAF054DC82C2CB59632CD3C1640A39212A5DCFB2C9F5B163A57CB71AF253,10
2,10,20,3.001471,803870261,36ECAAF054DC82C2CB59632CD3C1640A39212A5DCFB2C9F5B163A57CB71AF253,10
3,8,20,22.016610,803870240,F1F5484274A6862C87781E180EF81E033C6D2496880EE0B44D0817E71D1808D1,8
1,11,20,16.009426,803870262,C5A33114B74A4D197BD2052195C3F326B2FCD0AAE72BC533BB57912386003EB7,11
0,11,20,3.000222,803870262,C5A33114B74A4D197BD2052195C3F326B2FCD0AAE72BC533BB57912386003EB7,11
3,11,20,2.000620,803870262,C5A33114B74A4D197BD2052195C3F326B2FCD0AAE72BC533BB57912386003EB7,11
4,11,20,3.006379,803870262,C5A33114B74A4D197BD2052195C3F326B2FCD0AAE72BC533BB57912386003EB7,11
2,11,20,3.002043,803870262,C5A33114B74A4D197BD2052195C3F326B2FCD0AAE72BC533BB57912386003EB7,11
1,12,20,3.000701,803870270,2E4C09A9BDFCB0785C2B831E383EAE10625970CE7EC7AD6D961A754E01B820C2,12
0,12,20,3.001458,803870270,2E4C09A9BDFCB0785C2B831E383EAE10625970CE7EC7AD6D961A754E01B820C2,12
3,12,20,3.001442,803870270,2E4C09A9BDFCB0785C2B831E383EAE10625970CE7EC7AD6D961A754E01B820C2,12
4,12,20,3.008701,803870270,2E4C09A9BDFCB0785C2B831E383EAE10625970CE7EC7AD6D961A754E01B820C2,12
2,12,20,3.001219,803870270,2E4C09A9BDFCB0785C2B831E383EAE10625970CE7EC7AD6D961A754E01B820C2,12
1,13,20,3.001320,803870271,6D1F3B0896D89FFC8C098E57ECC82FF02CBDB4E6C43DB0AE197D7834967ED82B,13
0,13,20,3.001222,803870271,6D1F3B0896D89FFC8C098E57ECC82FF02CBDB4E6C43DB0AE197D7834967ED82B,13
3,13,20,3.000519,803870271,6D1F3B0896D89FFC8C098E57ECC82FF02CBDB4E6C43DB0AE197D7834967ED82B,13
4,13,20,2.993002,803870271,6D1F3B0896D89FFC8C098E57ECC82FF02CBDB4E6C43DB0AE197D7834967ED82B,13
2,13,20,3.001388,803870271,6D1F3B0896D89FFC8C098E57ECC82FF02CBDB4E6C43DB0AE197D7834967ED82B,13
1,14,20,3.003028,803870272,5DAD548D8B67F199FFA2E5FE0284FC5CE5C5EF3E5BEF4A63EF570BEAC5229CB8,14
0,14,20,3.001223,803870272,5DAD548D8B67F199FFA2E5FE0284FC5CE5C5EF3E5BEF4A63EF570BEAC5229CB8,14
3,14,20,3.001331,803870272,5DAD548D8B67F199FFA2E5FE0284FC5CE5C5EF3E5BEF4A63EF570BEAC5229CB8,14
4,14,20,3.000882,803870272,5DAD548D8B67F199FFA2E5FE0284FC5CE5C5EF3E5BEF4A63EF570BEAC5229CB8,14
2,14,20,3.001019,803870272,5DAD548D8B67F199FFA2E5FE0284FC5CE5C5EF3E5BEF4A63EF570BEAC5229CB8,14
1,15,20,3.000610,803870280,9C003E66348749342EEA09D0735F520BD44630AC1C7AD58B8C505EED34E89D0A,15
0,15,20,3.001182,803870280,9C003E66348749342EEA09D0735F520BD44630AC1C7AD58B8C505EED34E89D0A,15
3,15,20,3.001679,803870280,9C003E66348749342EEA09D0735F520BD44630AC1C7AD58B8C505EED34E89D0A,15
4,15,20,3.002023,803870280,9C003E66348749342EEA09D0735F520BD44630AC1C7AD58B8C505EED34E89D0A,15
2,15,20,3.001129,803870280,9C003E66348749342EEA09D0735F520BD44630AC1C7AD58B8C505EED34E89D0A,15
1,16,20,2.999647,803870281,78059CF3CBEE0F5054E892942EF88BA157DC397FA3ACEC8DC78922DDFF91BFAF,16
0,16,20,3.001803,803870281,78059CF3CBEE0F5054E892942EF88BA157DC397FA3ACEC8DC78922DDFF91BFAF,16
3,16,20,3.002193,803870281,78059CF3CBEE0F5054E892942EF88BA157DC397FA3ACEC8DC78922DDFF91BFAF,16
4,16,20,3.000401,803870281,78059CF3CBEE0F5054E892942EF88BA157DC397FA3ACEC8DC78922DDFF91BFAF,16
2,16,20,3.001730,803870281,78059CF3CBEE0F5054E892942EF88BA157DC397FA3ACEC8DC78922DDFF91BFAF,16
1,17,20,3.001729,803870282,0D5129F2CF35D337B23348B95D819A62952FE0D2FDEAD256966556D73417414A,17
0,17,20,3.000995,803870282,0D5129F2CF35D337B23348B95D819A62952FE0D2FDEAD256966556D73417414A,17
3,17,20,3.001407,803870282,0D5129F2CF35D337B23348B95D819A62952FE0D2FDEAD256966556D73417414A,17
4,17,20,3.002101,803870282,0D5129F2CF35D337B23348B95D819A62952FE0D2FDEAD256966556D73417414A,17
2,17,20,3.001532,803870282,0D5129F2CF35D337B23348B95D819A62952FE0D2FDEAD256966556D73417414A,17
1,18,20,3.001130,803870290,5858A32E2E59B4ED51A8E8FD56E6CEBB00C7E1E67BA2D427A24E7A646FA20740,18
0,18,20,3.001276,803870290,5858A32E2E59B4ED51A8E8FD56E6CEBB00C7E1E67BA2D427A24E7A646FA20740,18
3,18,20,3.001124,803870290,5858A32E2E59B4ED51A8E8FD56E6CEBB00C7E1E67BA2D427A24E7A646FA20740,18
4,18,20,3.000738,803870290,5858A32E2E59B4ED51A8E8FD56E6CEBB00C7E1E67BA2D427A24E7A646FA20740,18
2,18,20,3.000783,803870290,5858A32E2E59B4ED51A8E8FD56E6CEBB00C7E1E67BA2D427A24E7A646FA20740,18
1,19,20,3.001546,803870291,32C9AE826AE6B7DA706869D637FCF141F0B6072ACB46AA6CB5252A9359FF0A2F,19
0,19,20,3.002121,803870291,32C9AE826AE6B7DA706869D637FCF141F0B6072ACB46AA6CB5252A9359FF0A2F,19
3,19,20,3.001202,803870291,32C9AE826AE6B7DA706869D637FCF141F0B6072ACB46AA6CB5252A9359FF0A2F,19
4,19,20,3.002007,803870291,32C9AE826AE6B7DA706869D637FCF141F0B6072ACB46AA6CB5252A9359FF0A2F,19
2,19,20,3.000988,803870291,32C9AE826AE6B7DA706869D637FCF141F0B6072ACB46AA6CB5252A9359FF0A2F,19
1,20,20,3.001466,803870292,D77D74A20DBCAF9A3DA28DDA53D17701284160A43BDD4B3E48B4DDB4E9A801A7,20
0,20,20,3.000346,803870292,D77D74A20DBCAF9A3DA28DDA53D17701284160A43BDD4B3E48B4DDB4E9A801A7,20
3,20,20,3.001325,803870292,D77D74A20DBCAF9A3DA28DDA53D17701284160A43BDD4B3E48B4DDB4E9A801A7,20
4,20,20,3.001470,803870292,D77D74A20DBCAF9A3DA28DDA53D17701284160A43BDD4B3E48B4DDB4E9A801A7,20
2,20,20,3.002038,803870292,D77D74A20DBCAF9A3DA28DDA53D17701284160A43BDD4B3E48B4DDB4E9A801A7,20
