timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554977127,1750554977127,950,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; "
1750554977128,1750554977128,3302,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; "
1750554977128,1750554977128,162,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; "
1750554977128,1750554977128,1550,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; "
1750554991291,1750554991291,442,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\357:\023S0\255\001\252\372\372Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=%v\354\217\332\3175\366\277oz\260\257\030\326\002\036\022dc>\306\251\222\273\341Q>1\360\275vF0D\002 \034\377\233C\277\236_0\252\220K\201\211\321\374\260s\335\023r\334l\013^HNaa2\266h]\002 Cc\307c\353\020x*A\205\001\305\203\025S\365\211yXh :\332y =\256\010 \244\305\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\357:\023S0\255\001\252\372\372Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=%v\354\217\332\3175\366\277oz\260\257\030\326\002\036\022dc>\306\251\222\273\341Q>1\360\275vF0D\002 \034\377\233C\277\236_0\252\220K\201\211\321\374\260s\335\023r\334l\013^HNaa2\266h]\002 Cc\307c\353\020x*A\205\001\305\203\025S\365\211yXh :\332y =\256\010 \244\305\226""; "
1750554991292,1750554991292,333,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870191; firstSeq: 1; lastSeq: 1; "
1750554991292,1750554991292,1137,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\357:\023S0\255\001\252\372\372Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=%v\354\217\332\3175\366\277oz\260\257\030\326\002\036\022dc>\306\251\222\273\341Q>1\360\275vF0D\002 \034\377\233C\277\236_0\252\220K\201\211\321\374\260s\335\023r\334l\013^HNaa2\266h]\002 Cc\307c\353\020x*A\205\001\305\203\025S\365\211yXh :\332y =\256\010 \244\305\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\357:\023S0\255\001\252\372\372Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=%v\354\217\332\3175\366\277oz\260\257\030\326\002\036\022dc>\306\251\222\273\341Q>1\360\275vF0D\002 \034\377\233C\277\236_0\252\220K\201\211\321\374\260s\335\023r\334l\013^HNaa2\266h]\002 Cc\307c\353\020x*A\205\001\305\203\025S\365\211yXh :\332y =\256\010 \244\305\226""; "
1750554991294,1750554991294,1106,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870191; firstSeq: 1; lastSeq: 1; "
1750554991294,1750554991294,2485,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870191; firstSeq: 1; lastSeq: 1; "
1750554991295,1750554991295,2872,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\357:\023S0\255\001\252\372\372Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=%v\354\217\332\3175\366\277oz\260\257\030\326\002\036\022dc>\306\251\222\273\341Q>1\360\275vF0D\002 \034\377\233C\277\236_0\252\220K\201\211\321\374\260s\335\023r\334l\013^HNaa2\266h]\002 Cc\307c\353\020x*A\205\001\305\203\025S\365\211yXh :\332y =\256\010 \244\305\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\357:\023S0\255\001\252\372\372Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=%v\354\217\332\3175\366\277oz\260\257\030\326\002\036\022dc>\306\251\222\273\341Q>1\360\275vF0D\002 \034\377\233C\277\236_0\252\220K\201\211\321\374\260s\335\023r\334l\013^HNaa2\266h]\002 Cc\307c\353\020x*A\205\001\305\203\025S\365\211yXh :\332y =\256\010 \244\305\226""; "
1750554991296,1750554991296,3659,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\357:\023S0\255\001\252\372\372Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=%v\354\217\332\3175\366\277oz\260\257\030\326\002\036\022dc>\306\251\222\273\341Q>1\360\275vF0D\002 \034\377\233C\277\236_0\252\220K\201\211\321\374\260s\335\023r\334l\013^HNaa2\266h]\002 Cc\307c\353\020x*A\205\001\305\203\025S\365\211yXh :\332y =\256\010 \244\305\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\357:\023S0\255\001\252\372\372Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=%v\354\217\332\3175\366\277oz\260\257\030\326\002\036\022dc>\306\251\222\273\341Q>1\360\275vF0D\002 \034\377\233C\277\236_0\252\220K\201\211\321\374\260s\335\023r\334l\013^HNaa2\266h]\002 Cc\307c\353\020x*A\205\001\305\203\025S\365\211yXh :\332y =\256\010 \244\305\226""; "
1750554991296,1750554991296,492,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870191; firstSeq: 1; lastSeq: 1; "
1750554991543,1750554991543,1698,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\357:\331\326\030\225a\375\325;Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\X\275""H\023\354(K\275\2623\355\234\327\2663,\204\277\031\235\206\201\373\273\016~\375\262\216HvG0E\002!\000\217\312-\000\377\321\325n\010]\236t\023\330ONx\004\343\375\032)\016A\036\326\322\317\353\347W\327\002 ,\266\321}I\215.\247\002\313\306 \025\246\217k|\233\202Y\377\343\021+{\007=PZ\243\363\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\357:\331\326\030\225a\375\325;Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\X\275""H\023\354(K\275\2623\355\234\327\2663,\204\277\031\235\206\201\373\273\016~\375\262\216HvG0E\002!\000\217\312-\000\377\321\325n\010]\236t\023\330ONx\004\343\375\032)\016A\036\326\322\317\353\347W\327\002 ,\266\321}I\215.\247\002\313\306 \025\246\217k|\233\202Y\377\343\021+{\007=PZ\243\363\356""; "
1750554991543,1750554991544,2392,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\357:\331\326\030\225a\375\325;Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\X\275""H\023\354(K\275\2623\355\234\327\2663,\204\277\031\235\206\201\373\273\016~\375\262\216HvG0E\002!\000\217\312-\000\377\321\325n\010]\236t\023\330ONx\004\343\375\032)\016A\036\326\322\317\353\347W\327\002 ,\266\321}I\215.\247\002\313\306 \025\246\217k|\233\202Y\377\343\021+{\007=PZ\243\363\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\357:\331\326\030\225a\375\325;Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\X\275""H\023\354(K\275\2623\355\234\327\2663,\204\277\031\235\206\201\373\273\016~\375\262\216HvG0E\002!\000\217\312-\000\377\321\325n\010]\236t\023\330ONx\004\343\375\032)\016A\036\326\322\317\353\347W\327\002 ,\266\321}I\215.\247\002\313\306 \025\246\217k|\233\202Y\377\343\021+{\007=PZ\243\363\356""; "
1750554991544,1750554991544,1446,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870191; firstSeq: 1; lastSeq: 1; "
1750554991546,1750554991546,1558,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870191; firstSeq: 1; lastSeq: 1; "
1750554991545,1750554991545,2624,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870191; firstSeq: 1; lastSeq: 1; "
1750554991545,1750554991545,1964,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870191; firstSeq: 1; lastSeq: 1; "
