peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,13,59e87010e5adad6c85ac247ec821b6135ac13d60e12209b8d5e3a509107fc9fa,[]
0,3,13,59e87010e5adad6c85ac247ec821b6135ac13d60e12209b8d5e3a509107fc9fa,[]
2,4,13,59e87010e5adad6c85ac247ec821b6135ac13d60e12209b8d5e3a509107fc9fa,[]
1,3,14,8d6d55d93ff78abdbf0ba7e08abd5ede660de014ea73a9a27cc4ca1815768c11,[]
3,4,14,8d6d55d93ff78abdbf0ba7e08abd5ede660de014ea73a9a27cc4ca1815768c11,[]
4,3,14,8d6d55d93ff78abdbf0ba7e08abd5ede660de014ea73a9a27cc4ca1815768c11,[]
0,4,14,8d6d55d93ff78abdbf0ba7e08abd5ede660de014ea73a9a27cc4ca1815768c11,[]
2,3,14,8d6d55d93ff78abdbf0ba7e08abd5ede660de014ea73a9a27cc4ca1815768c11,[]
1,0,15,467cd836c5a490253d2effb1f7759eb3630557f5404d739fc3e1a44997cecdf8,[]
3,4,15,467cd836c5a490253d2effb1f7759eb3630557f5404d739fc3e1a44997cecdf8,[]
4,2,15,467cd836c5a490253d2effb1f7759eb3630557f5404d739fc3e1a44997cecdf8,[]
0,3,15,467cd836c5a490253d2effb1f7759eb3630557f5404d739fc3e1a44997cecdf8,[]
2,4,15,467cd836c5a490253d2effb1f7759eb3630557f5404d739fc3e1a44997cecdf8,[]
1,4,16,d08ef0046731f6d67498b25c244c6ade254b2b202108357a320dfc89c31011aa,[]
3,2,16,d08ef0046731f6d67498b25c244c6ade254b2b202108357a320dfc89c31011aa,[]
4,3,16,d08ef0046731f6d67498b25c244c6ade254b2b202108357a320dfc89c31011aa,[]
0,1,16,d08ef0046731f6d67498b25c244c6ade254b2b202108357a320dfc89c31011aa,[]
2,3,16,d08ef0046731f6d67498b25c244c6ade254b2b202108357a320dfc89c31011aa,[]
1,3,17,3522762fe84613c6041646fc0db7299367d8135000a3c2e747aa6cc044d9f54f,[]
3,4,17,3522762fe84613c6041646fc0db7299367d8135000a3c2e747aa6cc044d9f54f,[]
4,3,17,3522762fe84613c6041646fc0db7299367d8135000a3c2e747aa6cc044d9f54f,[]
0,4,17,3522762fe84613c6041646fc0db7299367d8135000a3c2e747aa6cc044d9f54f,[]
2,4,17,3522762fe84613c6041646fc0db7299367d8135000a3c2e747aa6cc044d9f54f,[]
1,4,18,183960e201a8253a05cb08513f1b57f87c49b5205f31dd68215f577d87296957,[]
3,4,18,183960e201a8253a05cb08513f1b57f87c49b5205f31dd68215f577d87296957,[]
4,2,18,183960e201a8253a05cb08513f1b57f87c49b5205f31dd68215f577d87296957,[]
0,3,18,183960e201a8253a05cb08513f1b57f87c49b5205f31dd68215f577d87296957,[]
2,3,18,183960e201a8253a05cb08513f1b57f87c49b5205f31dd68215f577d87296957,[]
1,3,19,ee3f868c20a5750167679ebb238263605c15edf6067cccf90bbf4ff7e1f412d5,[]
3,2,19,ee3f868c20a5750167679ebb238263605c15edf6067cccf90bbf4ff7e1f412d5,[]
4,3,19,ee3f868c20a5750167679ebb238263605c15edf6067cccf90bbf4ff7e1f412d5,[]
0,4,19,ee3f868c20a5750167679ebb238263605c15edf6067cccf90bbf4ff7e1f412d5,[]
2,3,19,ee3f868c20a5750167679ebb238263605c15edf6067cccf90bbf4ff7e1f412d5,[]
1,3,20,1ad0006da048702dbb3046cb0288dfa71f443982fc1c513c89a8d3f3cec44220,[]
3,2,20,1ad0006da048702dbb3046cb0288dfa71f443982fc1c513c89a8d3f3cec44220,[]
4,3,20,1ad0006da048702dbb3046cb0288dfa71f443982fc1c513c89a8d3f3cec44220,[]
0,4,20,1ad0006da048702dbb3046cb0288dfa71f443982fc1c513c89a8d3f3cec44220,[]
2,4,20,1ad0006da048702dbb3046cb0288dfa71f443982fc1c513c89a8d3f3cec44220,[]
