timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560540712,1750560540712,1564,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875740; firstSeq: 1; lastSeq: 1; "
1750560540713,1750560540713,2666,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875740; firstSeq: 1; lastSeq: 1; "
1750560540712,1750560540712,1506,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875740; firstSeq: 1; lastSeq: 1; "
1750560540713,1750560540713,622,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875740; firstSeq: 1; lastSeq: 1; "
1750560540897,1750560540897,2066,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875740; firstSeq: 1; lastSeq: 1; "
1750560540898,1750560540898,844,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875740; firstSeq: 1; lastSeq: 1; "
1750560540898,1750560540898,95,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875740; firstSeq: 1; lastSeq: 1; "
1750560540898,1750560540898,1039,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875740; firstSeq: 1; lastSeq: 1; "
1750560555362,1750560555363,1684,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\253:T\267\323C\2759\333\372Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\243\375\251\025\033\230\367\341hX\004U\001\302\362C\377"",1b)\225\234\217\316\241\242\202\235\362vF0D\002 P\270\360uyG\370@\374\230O$\035B:\032\266\315\306\201tm>s\274{GfH/\372\037\002 F\033+Z:\221C\033e\271\r\265\007\252\010\200\247\334$\300\331E\325)\377+\311B5\215\252\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\253:T\267\323C\2759\333\372Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\243\375\251\025\033\230\367\341hX\004U\001\302\362C\377"",1b)\225\234\217\316\241\242\202\235\362vF0D\002 P\270\360uyG\370@\374\230O$\035B:\032\266\315\306\201tm>s\274{GfH/\372\037\002 F\033+Z:\221C\033e\271\r\265\007\252\010\200\247\334$\300\331E\325)\377+\311B5\215\252\r""; "
1750560555363,1750560555363,1263,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\253:T\267\323C\2759\333\372Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\243\375\251\025\033\230\367\341hX\004U\001\302\362C\377"",1b)\225\234\217\316\241\242\202\235\362vF0D\002 P\270\360uyG\370@\374\230O$\035B:\032\266\315\306\201tm>s\274{GfH/\372\037\002 F\033+Z:\221C\033e\271\r\265\007\252\010\200\247\334$\300\331E\325)\377+\311B5\215\252\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\253:T\267\323C\2759\333\372Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\243\375\251\025\033\230\367\341hX\004U\001\302\362C\377"",1b)\225\234\217\316\241\242\202\235\362vF0D\002 P\270\360uyG\370@\374\230O$\035B:\032\266\315\306\201tm>s\274{GfH/\372\037\002 F\033+Z:\221C\033e\271\r\265\007\252\010\200\247\334$\300\331E\325)\377+\311B5\215\252\r""; "
1750560555363,1750560555363,1367,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875755; firstSeq: 1; lastSeq: 1; "
1750560555365,1750560555365,2155,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875755; firstSeq: 1; lastSeq: 1; "
1750560555366,1750560555366,3873,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\253:T\267\323C\2759\333\372Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\243\375\251\025\033\230\367\341hX\004U\001\302\362C\377"",1b)\225\234\217\316\241\242\202\235\362vF0D\002 P\270\360uyG\370@\374\230O$\035B:\032\266\315\306\201tm>s\274{GfH/\372\037\002 F\033+Z:\221C\033e\271\r\265\007\252\010\200\247\334$\300\331E\325)\377+\311B5\215\252\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\253:T\267\323C\2759\333\372Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\243\375\251\025\033\230\367\341hX\004U\001\302\362C\377"",1b)\225\234\217\316\241\242\202\235\362vF0D\002 P\270\360uyG\370@\374\230O$\035B:\032\266\315\306\201tm>s\274{GfH/\372\037\002 F\033+Z:\221C\033e\271\r\265\007\252\010\200\247\334$\300\331E\325)\377+\311B5\215\252\r""; "
1750560555366,1750560555366,1199,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875755; firstSeq: 1; lastSeq: 1; "
1750560555367,1750560555367,1367,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875755; firstSeq: 1; lastSeq: 1; "
1750560555368,1750560555368,183,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\253:T\267\323C\2759\333\372Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\243\375\251\025\033\230\367\341hX\004U\001\302\362C\377"",1b)\225\234\217\316\241\242\202\235\362vF0D\002 P\270\360uyG\370@\374\230O$\035B:\032\266\315\306\201tm>s\274{GfH/\372\037\002 F\033+Z:\221C\033e\271\r\265\007\252\010\200\247\334$\300\331E\325)\377+\311B5\215\252\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\253:T\267\323C\2759\333\372Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\243\375\251\025\033\230\367\341hX\004U\001\302\362C\377"",1b)\225\234\217\316\241\242\202\235\362vF0D\002 P\270\360uyG\370@\374\230O$\035B:\032\266\315\306\201tm>s\274{GfH/\372\037\002 F\033+Z:\221C\033e\271\r\265\007\252\010\200\247\334$\300\331E\325)\377+\311B5\215\252\r""; "
1750560555548,1750560555548,3147,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\253:T\267\323C\2759\333\372Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\243\375\251\025\033\230\367\341hX\004U\001\302\362C\377"",1b)\225\234\217\316\241\242\202\235\362vF0D\002 P\270\360uyG\370@\374\230O$\035B:\032\266\315\306\201tm>s\274{GfH/\372\037\002 F\033+Z:\221C\033e\271\r\265\007\252\010\200\247\334$\300\331E\325)\377+\311B5\215\252\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\253:T\267\323C\2759\333\372Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\243\375\251\025\033\230\367\341hX\004U\001\302\362C\377"",1b)\225\234\217\316\241\242\202\235\362vF0D\002 P\270\360uyG\370@\374\230O$\035B:\032\266\315\306\201tm>s\274{GfH/\372\037\002 F\033+Z:\221C\033e\271\r\265\007\252\010\200\247\334$\300\331E\325)\377+\311B5\215\252\r""; "
1750560555548,1750560555548,2078,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ","itype: liBASE; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; "
