node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.999751,803869760,1CFF9CC8FCA0DC7E5658303990D1DC0BC25EF8C24BA1DEBDA06CDFA8F8381FD8,5
0,5,20,4.002048,803869760,1CFF9CC8FCA0DC7E5658303990D1DC0BC25EF8C24BA1DEBDA06CDFA8F8381FD8,5
4,5,20,5.085740,803869760,1CFF9CC8FCA0DC7E5658303990D1DC0BC25EF8C24BA1DEBDA06CDFA8F8381FD8,5
3,5,20,4.002888,803869760,1CFF9CC8FCA0DC7E5658303990D1DC0BC25EF8C24BA1DEBDA06CDFA8F8381FD8,5
4,6,20,2.917778,803869761,D20ECA16FF5A572BC27FA6A30FF74F35A7A63989A17CA41C25E1499DBB61054E,6
1,6,20,4.003750,803869761,D20ECA16FF5A572BC27FA6A30FF74F35A7A63989A17CA41C25E1499DBB61054E,6
0,6,20,4.003075,803869761,D20ECA16FF5A572BC27FA6A30FF74F35A7A63989A17CA41C25E1499DBB61054E,6
3,6,20,4.001135,803869761,D20ECA16FF5A572BC27FA6A30FF74F35A7A63989A17CA41C25E1499DBB61054E,6
1,7,20,3.001112,803869770,B5B2C5C7BE6C1921C95A107DADE95FA68AA827157A16438233597C1D1AD39B61,7
2,6,20,8.011238,803869761,D20ECA16FF5A572BC27FA6A30FF74F35A7A63989A17CA41C25E1499DBB61054E,6
4,7,20,4.002920,803869770,B5B2C5C7BE6C1921C95A107DADE95FA68AA827157A16438233597C1D1AD39B61,7
0,7,20,4.007118,803869770,B5B2C5C7BE6C1921C95A107DADE95FA68AA827157A16438233597C1D1AD39B61,7
3,7,20,5.002801,803869770,EA9D865C836EF479D49A13927FAEDF5271D299694121587B64F5EC30ACE70430,7
1,8,20,4.002493,803869771,0341885C8A7592B13380094D8A556A039E8450CFCF32263D17B48DC7E96AD8C2,8
0,8,20,2.995808,803869771,0341885C8A7592B13380094D8A556A039E8450CFCF32263D17B48DC7E96AD8C2,8
2,7,20,5.005279,803869770,B5B2C5C7BE6C1921C95A107DADE95FA68AA827157A16438233597C1D1AD39B61,7
4,8,20,5.008328,803869771,0341885C8A7592B13380094D8A556A039E8450CFCF32263D17B48DC7E96AD8C2,8
1,9,20,4.001708,803869772,B17C745DCD658EB8B1F7249CAC091AD48F6A699AEFF1F080C6BFFB67DB89D33D,9
2,8,20,2.995103,803869771,0341885C8A7592B13380094D8A556A039E8450CFCF32263D17B48DC7E96AD8C2,8
0,9,20,4.000718,803869772,B17C745DCD658EB8B1F7249CAC091AD48F6A699AEFF1F080C6BFFB67DB89D33D,9
4,9,20,3.057531,803869772,B17C745DCD658EB8B1F7249CAC091AD48F6A699AEFF1F080C6BFFB67DB89D33D,9
2,9,20,3.002207,803869772,B17C745DCD658EB8B1F7249CAC091AD48F6A699AEFF1F080C6BFFB67DB89D33D,9
4,10,20,2.945621,803869780,B0A8C8C899DD29193A43227747B98F33669D5834DA3DCB5A6EBF9765EEA57D92,10
1,10,20,4.001409,803869780,B0A8C8C899DD29193A43227747B98F33669D5834DA3DCB5A6EBF9765EEA57D92,10
0,10,20,4.002204,803869780,B0A8C8C899DD29193A43227747B98F33669D5834DA3DCB5A6EBF9765EEA57D92,10
2,10,20,2.008118,803869780,B0A8C8C899DD29193A43227747B98F33669D5834DA3DCB5A6EBF9765EEA57D92,10
3,10,20,10.058808,803869780,B0A8C8C899DD29193A43227747B98F33669D5834DA3DCB5A6EBF9765EEA57D92,10
4,11,20,3.008838,803869781,BD093F8D55090BF228857CB27E2ED309416CADE0025573E3471E4CAE487CE4DC,11
1,11,20,3.001666,803869781,BD093F8D55090BF228857CB27E2ED309416CADE0025573E3471E4CAE487CE4DC,11
2,11,20,2.003332,803869781,BD093F8D55090BF228857CB27E2ED309416CADE0025573E3471E4CAE487CE4DC,11
0,11,20,3.001534,803869781,BD093F8D55090BF228857CB27E2ED309416CADE0025573E3471E4CAE487CE4DC,11
3,11,20,2.006298,803869781,BD093F8D55090BF228857CB27E2ED309416CADE0025573E3471E4CAE487CE4DC,11
4,12,20,3.002485,803869782,ACECEDA1EDC0DB21BE605A780E2AC7FB612DA7AC92EF8BE0E9E447A3D2B6E449,12
1,12,20,3.000792,803869782,ACECEDA1EDC0DB21BE605A780E2AC7FB612DA7AC92EF8BE0E9E447A3D2B6E449,12
2,12,20,2.992285,803869782,ACECEDA1EDC0DB21BE605A780E2AC7FB612DA7AC92EF8BE0E9E447A3D2B6E449,12
0,12,20,3.001205,803869782,ACECEDA1EDC0DB21BE605A780E2AC7FB612DA7AC92EF8BE0E9E447A3D2B6E449,12
3,12,20,2.954183,803869782,ACECEDA1EDC0DB21BE605A780E2AC7FB612DA7AC92EF8BE0E9E447A3D2B6E449,12
4,13,20,3.000623,803869790,D2ACF01A490FFEC713C5364CDB65D41E4A88DA9EA282DB7142A71A73919E5020,13
1,13,20,3.001005,803869790,D2ACF01A490FFEC713C5364CDB65D41E4A88DA9EA282DB7142A71A73919E5020,13
2,13,20,3.000969,803869790,D2ACF01A490FFEC713C5364CDB65D41E4A88DA9EA282DB7142A71A73919E5020,13
0,13,20,3.001541,803869790,D2ACF01A490FFEC713C5364CDB65D41E4A88DA9EA282DB7142A71A73919E5020,13
3,13,20,3.002750,803869790,D2ACF01A490FFEC713C5364CDB65D41E4A88DA9EA282DB7142A71A73919E5020,13
4,14,20,3.000005,803869791,2389BACA5E8EEFA841E3EB965965234B78976CE81044FFF3EB7539A0F2F7223E,14
1,14,20,3.001289,803869791,2389BACA5E8EEFA841E3EB965965234B78976CE81044FFF3EB7539A0F2F7223E,14
2,14,20,3.001356,803869791,2389BACA5E8EEFA841E3EB965965234B78976CE81044FFF3EB7539A0F2F7223E,14
0,14,20,3.000613,803869791,2389BACA5E8EEFA841E3EB965965234B78976CE81044FFF3EB7539A0F2F7223E,14
3,14,20,3.000231,803869791,2389BACA5E8EEFA841E3EB965965234B78976CE81044FFF3EB7539A0F2F7223E,14
4,15,20,3.001145,803869792,0B32572389ADE595251F1540F43D2597C0B65786BCDEDF2DA89462BD4669AA55,15
1,15,20,3.001533,803869792,0B32572389ADE595251F1540F43D2597C0B65786BCDEDF2DA89462BD4669AA55,15
2,15,20,3.002136,803869792,0B32572389ADE595251F1540F43D2597C0B65786BCDEDF2DA89462BD4669AA55,15
0,15,20,3.002855,803869792,0B32572389ADE595251F1540F43D2597C0B65786BCDEDF2DA89462BD4669AA55,15
3,15,20,3.001321,803869792,0B32572389ADE595251F1540F43D2597C0B65786BCDEDF2DA89462BD4669AA55,15
4,16,20,3.000621,803869800,16D684994374F7113B4AE98BEF5440AA1D0BEF5CF3CB66931543F1D0E8384787,16
1,16,20,3.002227,803869800,16D684994374F7113B4AE98BEF5440AA1D0BEF5CF3CB66931543F1D0E8384787,16
2,16,20,3.002488,803869800,16D684994374F7113B4AE98BEF5440AA1D0BEF5CF3CB66931543F1D0E8384787,16
0,16,20,3.000330,803869800,16D684994374F7113B4AE98BEF5440AA1D0BEF5CF3CB66931543F1D0E8384787,16
3,16,20,3.002205,803869800,16D684994374F7113B4AE98BEF5440AA1D0BEF5CF3CB66931543F1D0E8384787,16
4,17,20,3.005575,803869801,A0F8BBBA987931DB62E1E363494BA30B2B063F770F858024F1C1A6D4D6D66884,17
1,17,20,3.001456,803869801,A0F8BBBA987931DB62E1E363494BA30B2B063F770F858024F1C1A6D4D6D66884,17
2,17,20,3.000460,803869801,A0F8BBBA987931DB62E1E363494BA30B2B063F770F858024F1C1A6D4D6D66884,17
0,17,20,3.001097,803869801,A0F8BBBA987931DB62E1E363494BA30B2B063F770F858024F1C1A6D4D6D66884,17
3,17,20,3.000503,803869801,A0F8BBBA987931DB62E1E363494BA30B2B063F770F858024F1C1A6D4D6D66884,17
4,18,20,2.996841,803869802,5BA1F8E476E80BDCF00BDC93E7EC9FE19FB06D0719944283384A419C69055ACB,18
1,18,20,3.000273,803869802,5BA1F8E476E80BDCF00BDC93E7EC9FE19FB06D0719944283384A419C69055ACB,18
2,18,20,3.000581,803869802,5BA1F8E476E80BDCF00BDC93E7EC9FE19FB06D0719944283384A419C69055ACB,18
0,18,20,3.001249,803869802,5BA1F8E476E80BDCF00BDC93E7EC9FE19FB06D0719944283384A419C69055ACB,18
3,18,20,3.002975,803869802,5BA1F8E476E80BDCF00BDC93E7EC9FE19FB06D0719944283384A419C69055ACB,18
4,19,20,3.001325,803869803,5675A6924C571EB2C4E18C26908303E7165215ACF9B91C025E704ACE19DC96FF,19
1,19,20,3.001486,803869803,5675A6924C571EB2C4E18C26908303E7165215ACF9B91C025E704ACE19DC96FF,19
2,19,20,3.000753,803869803,5675A6924C571EB2C4E18C26908303E7165215ACF9B91C025E704ACE19DC96FF,19
0,19,20,3.006262,803869803,5675A6924C571EB2C4E18C26908303E7165215ACF9B91C025E704ACE19DC96FF,19
3,19,20,3.000049,803869803,5675A6924C571EB2C4E18C26908303E7165215ACF9B91C025E704ACE19DC96FF,19
4,20,20,3.001414,803869810,26990AA176D2B238CF8893CFD91784AEE698777576683BC99E5D48384599B50E,20
1,20,20,3.001488,803869810,26990AA176D2B238CF8893CFD91784AEE698777576683BC99E5D48384599B50E,20
2,20,20,3.001251,803869810,26990AA176D2B238CF8893CFD91784AEE698777576683BC99E5D48384599B50E,20
0,20,20,3.001515,803869810,26990AA176D2B238CF8893CFD91784AEE698777576683BC99E5D48384599B50E,20
3,20,20,3.001242,803869810,26990AA176D2B238CF8893CFD91784AEE698777576683BC99E5D48384599B50E,20
