peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,1cff9cc8fca0dc7e5658303990d1dc0bc25ef8c24ba1debda06cdfa8f8381fd8,"['53A491E3F03D7EB04DE9AB962DAD5F65060FAA5C43FF9F5FD86BFD11690678F5', '6C5AB97BF42407A6128B5B8027481FD761C947F404D6B7C2544B9AC5C2CD2654', 'F3C07FAB13A0F148EB3A7CF3EFA0D3EE95B49361E3DA6EFCD995936204905379']"
4,3,5,1cff9cc8fca0dc7e5658303990d1dc0bc25ef8c24ba1debda06cdfa8f8381fd8,"['53A491E3F03D7EB04DE9AB962DAD5F65060FAA5C43FF9F5FD86BFD11690678F5', '6C5AB97BF42407A6128B5B8027481FD761C947F404D6B7C2544B9AC5C2CD2654', 'F3C07FAB13A0F148EB3A7CF3EFA0D3EE95B49361E3DA6EFCD995936204905379']"
3,1,5,1cff9cc8fca0dc7e5658303990d1dc0bc25ef8c24ba1debda06cdfa8f8381fd8,"['53A491E3F03D7EB04DE9AB962DAD5F65060FAA5C43FF9F5FD86BFD11690678F5', '6C5AB97BF42407A6128B5B8027481FD761C947F404D6B7C2544B9AC5C2CD2654', 'F3C07FAB13A0F148EB3A7CF3EFA0D3EE95B49361E3DA6EFCD995936204905379']"
4,3,6,d20eca16ff5a572bc27fa6a30ff74f35a7a63989a17ca41c25e1499dbb61054e,[]
1,4,6,d20eca16ff5a572bc27fa6a30ff74f35a7a63989a17ca41c25e1499dbb61054e,[]
0,2,6,d20eca16ff5a572bc27fa6a30ff74f35a7a63989a17ca41c25e1499dbb61054e,[]
3,4,6,d20eca16ff5a572bc27fa6a30ff74f35a7a63989a17ca41c25e1499dbb61054e,[]
1,4,7,b5b2c5c7be6c1921c95a107dade95fa68aa827157a16438233597c1d1ad39b61,['2ADF4F12A35B02A0305D75883026FB28FD722839C0842C3FE5A6FF9201E4349F']
2,3,6,d20eca16ff5a572bc27fa6a30ff74f35a7a63989a17ca41c25e1499dbb61054e,[]
4,2,7,b5b2c5c7be6c1921c95a107dade95fa68aa827157a16438233597c1d1ad39b61,['2ADF4F12A35B02A0305D75883026FB28FD722839C0842C3FE5A6FF9201E4349F']
0,4,7,b5b2c5c7be6c1921c95a107dade95fa68aa827157a16438233597c1d1ad39b61,['2ADF4F12A35B02A0305D75883026FB28FD722839C0842C3FE5A6FF9201E4349F']
3,2,7,ea9d865c836ef479d49a13927faedf5271d299694121587b64f5ec30ace70430,[]
1,2,8,0341885c8a7592b13380094d8a556a039e8450cfcf32263d17b48dc7e96ad8c2,['2E61671628C55B382B0AC0F4277516DE177062F28B243E505A784C5C946104D2']
0,4,8,0341885c8a7592b13380094d8a556a039e8450cfcf32263d17b48dc7e96ad8c2,['2E61671628C55B382B0AC0F4277516DE177062F28B243E505A784C5C946104D2']
2,0,7,b5b2c5c7be6c1921c95a107dade95fa68aa827157a16438233597c1d1ad39b61,['2ADF4F12A35B02A0305D75883026FB28FD722839C0842C3FE5A6FF9201E4349F']
4,2,8,0341885c8a7592b13380094d8a556a039e8450cfcf32263d17b48dc7e96ad8c2,['2E61671628C55B382B0AC0F4277516DE177062F28B243E505A784C5C946104D2']
1,3,9,b17c745dcd658eb8b1f7249cac091ad48f6a699aeff1f080c6bffb67db89d33d,[]
2,4,8,0341885c8a7592b13380094d8a556a039e8450cfcf32263d17b48dc7e96ad8c2,['2E61671628C55B382B0AC0F4277516DE177062F28B243E505A784C5C946104D2']
0,4,9,b17c745dcd658eb8b1f7249cac091ad48f6a699aeff1f080c6bffb67db89d33d,[]
4,3,9,b17c745dcd658eb8b1f7249cac091ad48f6a699aeff1f080c6bffb67db89d33d,[]
2,3,9,b17c745dcd658eb8b1f7249cac091ad48f6a699aeff1f080c6bffb67db89d33d,[]
4,1,10,b0a8c8c899dd29193a43227747b98f33669d5834da3dcb5a6ebf9765eea57d92,[]
1,4,10,b0a8c8c899dd29193a43227747b98f33669d5834da3dcb5a6ebf9765eea57d92,[]
0,3,10,b0a8c8c899dd29193a43227747b98f33669d5834da3dcb5a6ebf9765eea57d92,[]
2,0,10,b0a8c8c899dd29193a43227747b98f33669d5834da3dcb5a6ebf9765eea57d92,[]
3,4,10,b0a8c8c899dd29193a43227747b98f33669d5834da3dcb5a6ebf9765eea57d92,[]
4,3,11,bd093f8d55090bf228857cb27e2ed309416cade0025573e3471e4cae487ce4dc,[]
1,3,11,bd093f8d55090bf228857cb27e2ed309416cade0025573e3471e4cae487ce4dc,[]
2,3,11,bd093f8d55090bf228857cb27e2ed309416cade0025573e3471e4cae487ce4dc,[]
0,4,11,bd093f8d55090bf228857cb27e2ed309416cade0025573e3471e4cae487ce4dc,[]
3,2,11,bd093f8d55090bf228857cb27e2ed309416cade0025573e3471e4cae487ce4dc,[]
4,1,12,aceceda1edc0db21be605a780e2ac7fb612da7ac92ef8be0e9e447a3d2b6e449,[]
1,4,12,aceceda1edc0db21be605a780e2ac7fb612da7ac92ef8be0e9e447a3d2b6e449,[]
2,3,12,aceceda1edc0db21be605a780e2ac7fb612da7ac92ef8be0e9e447a3d2b6e449,[]
0,3,12,aceceda1edc0db21be605a780e2ac7fb612da7ac92ef8be0e9e447a3d2b6e449,[]
3,4,12,aceceda1edc0db21be605a780e2ac7fb612da7ac92ef8be0e9e447a3d2b6e449,[]
4,3,13,d2acf01a490ffec713c5364cdb65d41e4a88da9ea282db7142a71a73919e5020,[]
1,4,13,d2acf01a490ffec713c5364cdb65d41e4a88da9ea282db7142a71a73919e5020,[]
2,4,13,d2acf01a490ffec713c5364cdb65d41e4a88da9ea282db7142a71a73919e5020,[]
0,4,13,d2acf01a490ffec713c5364cdb65d41e4a88da9ea282db7142a71a73919e5020,[]
3,2,13,d2acf01a490ffec713c5364cdb65d41e4a88da9ea282db7142a71a73919e5020,[]
4,2,14,2389baca5e8eefa841e3eb965965234b78976ce81044fff3eb7539a0f2f7223e,[]
1,2,14,2389baca5e8eefa841e3eb965965234b78976ce81044fff3eb7539a0f2f7223e,[]
2,3,14,2389baca5e8eefa841e3eb965965234b78976ce81044fff3eb7539a0f2f7223e,[]
0,3,14,2389baca5e8eefa841e3eb965965234b78976ce81044fff3eb7539a0f2f7223e,[]
3,0,14,2389baca5e8eefa841e3eb965965234b78976ce81044fff3eb7539a0f2f7223e,[]
4,2,15,0b32572389ade595251f1540f43d2597c0b65786bcdedf2da89462bd4669aa55,[]
1,2,15,0b32572389ade595251f1540f43d2597c0b65786bcdedf2da89462bd4669aa55,[]
2,4,15,0b32572389ade595251f1540f43d2597c0b65786bcdedf2da89462bd4669aa55,[]
0,2,15,0b32572389ade595251f1540f43d2597c0b65786bcdedf2da89462bd4669aa55,[]
3,1,15,0b32572389ade595251f1540f43d2597c0b65786bcdedf2da89462bd4669aa55,[]
4,3,16,16d684994374f7113b4ae98bef5440aa1d0bef5cf3cb66931543f1d0e8384787,[]
1,3,16,16d684994374f7113b4ae98bef5440aa1d0bef5cf3cb66931543f1d0e8384787,[]
2,1,16,16d684994374f7113b4ae98bef5440aa1d0bef5cf3cb66931543f1d0e8384787,[]
0,4,16,16d684994374f7113b4ae98bef5440aa1d0bef5cf3cb66931543f1d0e8384787,[]
3,1,16,16d684994374f7113b4ae98bef5440aa1d0bef5cf3cb66931543f1d0e8384787,[]
4,1,17,a0f8bbba987931db62e1e363494ba30b2b063f770f858024f1c1a6d4d6d66884,[]
1,4,17,a0f8bbba987931db62e1e363494ba30b2b063f770f858024f1c1a6d4d6d66884,[]
2,4,17,a0f8bbba987931db62e1e363494ba30b2b063f770f858024f1c1a6d4d6d66884,[]
0,2,17,a0f8bbba987931db62e1e363494ba30b2b063f770f858024f1c1a6d4d6d66884,[]
3,4,17,a0f8bbba987931db62e1e363494ba30b2b063f770f858024f1c1a6d4d6d66884,[]
4,3,18,5ba1f8e476e80bdcf00bdc93e7ec9fe19fb06d0719944283384a419c69055acb,[]
1,4,18,5ba1f8e476e80bdcf00bdc93e7ec9fe19fb06d0719944283384a419c69055acb,[]
2,1,18,5ba1f8e476e80bdcf00bdc93e7ec9fe19fb06d0719944283384a419c69055acb,[]
0,4,18,5ba1f8e476e80bdcf00bdc93e7ec9fe19fb06d0719944283384a419c69055acb,[]
3,2,18,5ba1f8e476e80bdcf00bdc93e7ec9fe19fb06d0719944283384a419c69055acb,[]
4,0,19,5675a6924c571eb2c4e18c26908303e7165215acf9b91c025e704ace19dc96ff,[]
1,2,19,5675a6924c571eb2c4e18c26908303e7165215acf9b91c025e704ace19dc96ff,[]
2,4,19,5675a6924c571eb2c4e18c26908303e7165215acf9b91c025e704ace19dc96ff,[]
0,4,19,5675a6924c571eb2c4e18c26908303e7165215acf9b91c025e704ace19dc96ff,[]
3,2,19,5675a6924c571eb2c4e18c26908303e7165215acf9b91c025e704ace19dc96ff,[]
4,2,20,26990aa176d2b238cf8893cfd91784aee698777576683bc99e5d48384599b50e,[]
1,4,20,26990aa176d2b238cf8893cfd91784aee698777576683bc99e5d48384599b50e,[]
2,4,20,26990aa176d2b238cf8893cfd91784aee698777576683bc99e5d48384599b50e,[]
0,4,20,26990aa176d2b238cf8893cfd91784aee698777576683bc99e5d48384599b50e,[]
3,1,20,26990aa176d2b238cf8893cfd91784aee698777576683bc99e5d48384599b50e,[]
