peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,40fe955dba56c7ff1a09a55c4df4462fb52af977b9d06ae4ad01b780eff6bff1,[]
3,4,10,1e4c45d45697b8677d42721b1698f55541fcd967d7050469e1c4d4462d0858af,[]
2,3,10,1e4c45d45697b8677d42721b1698f55541fcd967d7050469e1c4d4462d0858af,[]
1,3,10,1e4c45d45697b8677d42721b1698f55541fcd967d7050469e1c4d4462d0858af,[]
4,3,10,1e4c45d45697b8677d42721b1698f55541fcd967d7050469e1c4d4462d0858af,[]
0,4,6,e624d26df162f1eee62d1406916854afe432c28a744863fe309e22711fcf818e,['612927412BA296B151FD48911E825C59F3111498EDB9341A54A3FE3359D11774']
3,1,11,cebae84da30d8273a349e797c2b93a6dbba7b72619f8d7ef052a76297061f844,[]
2,3,11,cebae84da30d8273a349e797c2b93a6dbba7b72619f8d7ef052a76297061f844,[]
0,1,11,cebae84da30d8273a349e797c2b93a6dbba7b72619f8d7ef052a76297061f844,[]
1,3,11,cebae84da30d8273a349e797c2b93a6dbba7b72619f8d7ef052a76297061f844,[]
4,3,11,cebae84da30d8273a349e797c2b93a6dbba7b72619f8d7ef052a76297061f844,[]
3,2,12,17a94ba0ab328ed1c321b95a891a86bd7d0904d1de0395418fe4afbb00ce8eac,[]
2,1,12,17a94ba0ab328ed1c321b95a891a86bd7d0904d1de0395418fe4afbb00ce8eac,[]
4,2,12,17a94ba0ab328ed1c321b95a891a86bd7d0904d1de0395418fe4afbb00ce8eac,[]
0,3,12,17a94ba0ab328ed1c321b95a891a86bd7d0904d1de0395418fe4afbb00ce8eac,[]
1,3,12,17a94ba0ab328ed1c321b95a891a86bd7d0904d1de0395418fe4afbb00ce8eac,[]
3,2,13,f29c61c27db6b42ff687671dd2a064309ca0e6c50d07d6ea501053b0bfbddfda,[]
2,4,13,f29c61c27db6b42ff687671dd2a064309ca0e6c50d07d6ea501053b0bfbddfda,[]
4,2,13,f29c61c27db6b42ff687671dd2a064309ca0e6c50d07d6ea501053b0bfbddfda,[]
0,4,13,f29c61c27db6b42ff687671dd2a064309ca0e6c50d07d6ea501053b0bfbddfda,[]
1,3,13,f29c61c27db6b42ff687671dd2a064309ca0e6c50d07d6ea501053b0bfbddfda,[]
3,2,14,3a87c6ed3c7bfd7a46da5901f7d4065ab91eeae68e95665ab625003a57aa728c,[]
2,1,14,3a87c6ed3c7bfd7a46da5901f7d4065ab91eeae68e95665ab625003a57aa728c,[]
4,2,14,3a87c6ed3c7bfd7a46da5901f7d4065ab91eeae68e95665ab625003a57aa728c,[]
0,3,14,3a87c6ed3c7bfd7a46da5901f7d4065ab91eeae68e95665ab625003a57aa728c,[]
1,4,14,3a87c6ed3c7bfd7a46da5901f7d4065ab91eeae68e95665ab625003a57aa728c,[]
3,2,15,bb609efb7b97663eb5accfa8ec4fac536e67a7d7ef4918bd0255231e879a3b17,[]
2,1,15,bb609efb7b97663eb5accfa8ec4fac536e67a7d7ef4918bd0255231e879a3b17,[]
4,2,15,bb609efb7b97663eb5accfa8ec4fac536e67a7d7ef4918bd0255231e879a3b17,[]
0,3,15,bb609efb7b97663eb5accfa8ec4fac536e67a7d7ef4918bd0255231e879a3b17,[]
1,2,15,bb609efb7b97663eb5accfa8ec4fac536e67a7d7ef4918bd0255231e879a3b17,[]
3,0,16,3d0e79fb0b664c790dd6088fad098645458b2c72cb6d524ad30bebde94c3d722,[]
2,3,16,3d0e79fb0b664c790dd6088fad098645458b2c72cb6d524ad30bebde94c3d722,[]
4,2,16,3d0e79fb0b664c790dd6088fad098645458b2c72cb6d524ad30bebde94c3d722,[]
0,4,16,3d0e79fb0b664c790dd6088fad098645458b2c72cb6d524ad30bebde94c3d722,[]
1,4,16,3d0e79fb0b664c790dd6088fad098645458b2c72cb6d524ad30bebde94c3d722,[]
3,4,17,c8e18e845af491ab0d45cd1701b086893aea4456d7cc76504859352aeeca7886,[]
2,1,17,c8e18e845af491ab0d45cd1701b086893aea4456d7cc76504859352aeeca7886,[]
4,3,17,c8e18e845af491ab0d45cd1701b086893aea4456d7cc76504859352aeeca7886,[]
0,4,17,c8e18e845af491ab0d45cd1701b086893aea4456d7cc76504859352aeeca7886,[]
1,4,17,c8e18e845af491ab0d45cd1701b086893aea4456d7cc76504859352aeeca7886,[]
3,2,18,57f174bfe740844b2574ff566bc34f6d0f9046a084b03182025802245edb7f36,[]
2,4,18,57f174bfe740844b2574ff566bc34f6d0f9046a084b03182025802245edb7f36,[]
4,2,18,57f174bfe740844b2574ff566bc34f6d0f9046a084b03182025802245edb7f36,[]
0,3,18,57f174bfe740844b2574ff566bc34f6d0f9046a084b03182025802245edb7f36,[]
1,4,18,57f174bfe740844b2574ff566bc34f6d0f9046a084b03182025802245edb7f36,[]
3,2,19,ed369b26facf8999b5efd08b582466623de5ecb92c4354242aae945760bba662,[]
2,4,19,ed369b26facf8999b5efd08b582466623de5ecb92c4354242aae945760bba662,[]
4,0,19,ed369b26facf8999b5efd08b582466623de5ecb92c4354242aae945760bba662,[]
0,3,19,ed369b26facf8999b5efd08b582466623de5ecb92c4354242aae945760bba662,[]
1,4,19,ed369b26facf8999b5efd08b582466623de5ecb92c4354242aae945760bba662,[]
3,1,20,df19f6ee22222ca2035268791fb6242e44f6e8b6d300e1894522e9de2655004b,[]
2,4,20,df19f6ee22222ca2035268791fb6242e44f6e8b6d300e1894522e9de2655004b,[]
4,3,20,df19f6ee22222ca2035268791fb6242e44f6e8b6d300e1894522e9de2655004b,[]
0,3,20,df19f6ee22222ca2035268791fb6242e44f6e8b6d300e1894522e9de2655004b,[]
1,3,20,df19f6ee22222ca2035268791fb6242e44f6e8b6d300e1894522e9de2655004b,[]
