peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,79929461e455de34123771823efd4a23fac5f52a9b6deb760fcb9361b734f8bc,"['3B5BCE6A7D1DD1D80F3D22E5A0FD61A9D00ED07F9F10764FBD69ACEBF8209117', '63E7AB32A3BDADE3E68F18515E28F205DE2E6D63B8E67D2D4B3B385D3BD52151', 'BBA4322A0CBCEBA8157056C87FBE1BCCB56060F2ABE3241DAA5E3C0BF42C44B0']"
3,2,5,e1f101c4e7f938f345a5da1ee04b1ae12e9ea1d1643a3f3af9b8ee7da529c0b6,"['3B5BCE6A7D1DD1D80F3D22E5A0FD61A9D00ED07F9F10764FBD69ACEBF8209117', 'BBA4322A0CBCEBA8157056C87FBE1BCCB56060F2ABE3241DAA5E3C0BF42C44B0']"
2,3,5,79929461e455de34123771823efd4a23fac5f52a9b6deb760fcb9361b734f8bc,"['3B5BCE6A7D1DD1D80F3D22E5A0FD61A9D00ED07F9F10764FBD69ACEBF8209117', '63E7AB32A3BDADE3E68F18515E28F205DE2E6D63B8E67D2D4B3B385D3BD52151', 'BBA4322A0CBCEBA8157056C87FBE1BCCB56060F2ABE3241DAA5E3C0BF42C44B0']"
4,3,6,97b9734277a7dc93e60a5a8fe257905af1b91e87aee44051c1a49bc271a9df31,[]
0,4,6,97b9734277a7dc93e60a5a8fe257905af1b91e87aee44051c1a49bc271a9df31,[]
2,4,6,97b9734277a7dc93e60a5a8fe257905af1b91e87aee44051c1a49bc271a9df31,[]
1,2,6,97b9734277a7dc93e60a5a8fe257905af1b91e87aee44051c1a49bc271a9df31,[]
0,2,7,4f6c3533faa02ac5afc7f08094f42b521edbb7833bd612259766064c3965a342,[]
3,2,6,97b9734277a7dc93e60a5a8fe257905af1b91e87aee44051c1a49bc271a9df31,[]
4,2,7,4f6c3533faa02ac5afc7f08094f42b521edbb7833bd612259766064c3965a342,[]
2,4,7,4f6c3533faa02ac5afc7f08094f42b521edbb7833bd612259766064c3965a342,[]
1,3,7,4f6c3533faa02ac5afc7f08094f42b521edbb7833bd612259766064c3965a342,[]
3,4,7,4f6c3533faa02ac5afc7f08094f42b521edbb7833bd612259766064c3965a342,[]
1,3,8,b6fbd0bf6e7eb748ce66b9dc1002005b34ef776c87cbe2633e5c8885899c85a7,['34C9AEADC72F085781C065E037D32D25E53F46EF1EE84FDF4667908C6B19D898']
0,4,8,b6fbd0bf6e7eb748ce66b9dc1002005b34ef776c87cbe2633e5c8885899c85a7,['34C9AEADC72F085781C065E037D32D25E53F46EF1EE84FDF4667908C6B19D898']
4,3,8,b6fbd0bf6e7eb748ce66b9dc1002005b34ef776c87cbe2633e5c8885899c85a7,['34C9AEADC72F085781C065E037D32D25E53F46EF1EE84FDF4667908C6B19D898']
2,0,8,b6fbd0bf6e7eb748ce66b9dc1002005b34ef776c87cbe2633e5c8885899c85a7,['34C9AEADC72F085781C065E037D32D25E53F46EF1EE84FDF4667908C6B19D898']
3,4,8,b6fbd0bf6e7eb748ce66b9dc1002005b34ef776c87cbe2633e5c8885899c85a7,['34C9AEADC72F085781C065E037D32D25E53F46EF1EE84FDF4667908C6B19D898']
0,4,9,82b9d070635d110a2ee23508cb5d40c924cd6f75300532f89d08a7797d471b49,[]
4,3,9,82b9d070635d110a2ee23508cb5d40c924cd6f75300532f89d08a7797d471b49,[]
2,4,9,82b9d070635d110a2ee23508cb5d40c924cd6f75300532f89d08a7797d471b49,[]
1,3,9,82b9d070635d110a2ee23508cb5d40c924cd6f75300532f89d08a7797d471b49,[]
3,4,9,82b9d070635d110a2ee23508cb5d40c924cd6f75300532f89d08a7797d471b49,[]
0,4,10,53a630c648f3dff6227427ee532835ee34a6d4ddaa00cc5012a42d74debeacac,[]
4,2,10,53a630c648f3dff6227427ee532835ee34a6d4ddaa00cc5012a42d74debeacac,[]
2,1,10,53a630c648f3dff6227427ee532835ee34a6d4ddaa00cc5012a42d74debeacac,[]
1,4,10,53a630c648f3dff6227427ee532835ee34a6d4ddaa00cc5012a42d74debeacac,[]
3,4,10,53a630c648f3dff6227427ee532835ee34a6d4ddaa00cc5012a42d74debeacac,[]
0,4,11,d024412a78a14ef107ab8af3f51d129525c8b39ff392e023ec1a0b85c84232c7,[]
4,3,11,d024412a78a14ef107ab8af3f51d129525c8b39ff392e023ec1a0b85c84232c7,[]
2,4,11,d024412a78a14ef107ab8af3f51d129525c8b39ff392e023ec1a0b85c84232c7,[]
1,3,11,d024412a78a14ef107ab8af3f51d129525c8b39ff392e023ec1a0b85c84232c7,[]
3,2,11,d024412a78a14ef107ab8af3f51d129525c8b39ff392e023ec1a0b85c84232c7,[]
0,4,12,fe48d575cebc20e64abad7bf0cd680b0873aad1b5274971ef702eb8ad8589039,[]
4,2,12,fe48d575cebc20e64abad7bf0cd680b0873aad1b5274971ef702eb8ad8589039,[]
2,1,12,fe48d575cebc20e64abad7bf0cd680b0873aad1b5274971ef702eb8ad8589039,[]
1,3,12,fe48d575cebc20e64abad7bf0cd680b0873aad1b5274971ef702eb8ad8589039,[]
3,4,12,fe48d575cebc20e64abad7bf0cd680b0873aad1b5274971ef702eb8ad8589039,[]
0,3,13,62854c72eb8e4919bf4230394bba312b907c0d119262acc1f3e524151f120f79,[]
4,3,13,62854c72eb8e4919bf4230394bba312b907c0d119262acc1f3e524151f120f79,[]
2,4,13,62854c72eb8e4919bf4230394bba312b907c0d119262acc1f3e524151f120f79,[]
1,4,13,62854c72eb8e4919bf4230394bba312b907c0d119262acc1f3e524151f120f79,[]
3,2,13,62854c72eb8e4919bf4230394bba312b907c0d119262acc1f3e524151f120f79,[]
0,3,14,feb90e6f339dbcce1f89ade4072d632a2d3f2864ed3c7fc88318ba60fa16ec25,[]
4,2,14,feb90e6f339dbcce1f89ade4072d632a2d3f2864ed3c7fc88318ba60fa16ec25,[]
2,1,14,feb90e6f339dbcce1f89ade4072d632a2d3f2864ed3c7fc88318ba60fa16ec25,[]
1,2,14,feb90e6f339dbcce1f89ade4072d632a2d3f2864ed3c7fc88318ba60fa16ec25,[]
3,4,14,feb90e6f339dbcce1f89ade4072d632a2d3f2864ed3c7fc88318ba60fa16ec25,[]
0,1,15,aced699f16ae88194014204f7792770a8f36a73c88b2d23b07bde1f1dc1fb90a,[]
4,3,15,aced699f16ae88194014204f7792770a8f36a73c88b2d23b07bde1f1dc1fb90a,[]
2,3,15,aced699f16ae88194014204f7792770a8f36a73c88b2d23b07bde1f1dc1fb90a,[]
1,4,15,aced699f16ae88194014204f7792770a8f36a73c88b2d23b07bde1f1dc1fb90a,[]
3,0,15,aced699f16ae88194014204f7792770a8f36a73c88b2d23b07bde1f1dc1fb90a,[]
0,4,16,f67dd8463d4d6914c06618d9868c3e0d1da243b464e1e60988652915730d1e57,[]
4,3,16,f67dd8463d4d6914c06618d9868c3e0d1da243b464e1e60988652915730d1e57,[]
2,4,16,f67dd8463d4d6914c06618d9868c3e0d1da243b464e1e60988652915730d1e57,[]
1,4,16,f67dd8463d4d6914c06618d9868c3e0d1da243b464e1e60988652915730d1e57,[]
3,2,16,f67dd8463d4d6914c06618d9868c3e0d1da243b464e1e60988652915730d1e57,[]
0,3,17,9eb11c13d3f681cf343c70054a4f60d97132a08762f7fa8cd249a65aa35f838c,[]
4,3,17,9eb11c13d3f681cf343c70054a4f60d97132a08762f7fa8cd249a65aa35f838c,[]
2,3,17,9eb11c13d3f681cf343c70054a4f60d97132a08762f7fa8cd249a65aa35f838c,[]
1,4,17,9eb11c13d3f681cf343c70054a4f60d97132a08762f7fa8cd249a65aa35f838c,[]
3,4,17,9eb11c13d3f681cf343c70054a4f60d97132a08762f7fa8cd249a65aa35f838c,[]
0,3,18,e72a6c7b0ce118f876f08fd2eb5b3075b6e02d1e754f289808c40a218edc5efe,[]
4,3,18,e72a6c7b0ce118f876f08fd2eb5b3075b6e02d1e754f289808c40a218edc5efe,[]
2,4,18,e72a6c7b0ce118f876f08fd2eb5b3075b6e02d1e754f289808c40a218edc5efe,[]
1,4,18,e72a6c7b0ce118f876f08fd2eb5b3075b6e02d1e754f289808c40a218edc5efe,[]
3,4,18,e72a6c7b0ce118f876f08fd2eb5b3075b6e02d1e754f289808c40a218edc5efe,[]
0,4,19,234a1fd3cb528db6bccdc14122d2cbeb6cfd7b1ad499b66100e2a8717b2071fa,[]
4,2,19,234a1fd3cb528db6bccdc14122d2cbeb6cfd7b1ad499b66100e2a8717b2071fa,[]
2,0,19,234a1fd3cb528db6bccdc14122d2cbeb6cfd7b1ad499b66100e2a8717b2071fa,[]
1,3,19,234a1fd3cb528db6bccdc14122d2cbeb6cfd7b1ad499b66100e2a8717b2071fa,[]
3,4,19,234a1fd3cb528db6bccdc14122d2cbeb6cfd7b1ad499b66100e2a8717b2071fa,[]
0,3,20,ac621ed0466bd54713cc8c455d306c32db8b785e3de0b9a85d453509d39ce53f,[]
4,3,20,ac621ed0466bd54713cc8c455d306c32db8b785e3de0b9a85d453509d39ce53f,[]
2,3,20,ac621ed0466bd54713cc8c455d306c32db8b785e3de0b9a85d453509d39ce53f,[]
1,4,20,ac621ed0466bd54713cc8c455d306c32db8b785e3de0b9a85d453509d39ce53f,[]
3,1,20,ac621ed0466bd54713cc8c455d306c32db8b785e3de0b9a85d453509d39ce53f,[]
