peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,28af80248132547d3c1b71210dcbce5217954fa7a0a36d1b39de40c8581b97df,[]
0,4,10,d9cef57c9e0e3784fc88dd5b451dc56d502e4cef9fa7539a0c1ba764b6f112ff,[]
4,2,10,d9cef57c9e0e3784fc88dd5b451dc56d502e4cef9fa7539a0c1ba764b6f112ff,[]
3,1,10,d9cef57c9e0e3784fc88dd5b451dc56d502e4cef9fa7539a0c1ba764b6f112ff,[]
2,4,10,d9cef57c9e0e3784fc88dd5b451dc56d502e4cef9fa7539a0c1ba764b6f112ff,[]
1,3,10,d9cef57c9e0e3784fc88dd5b451dc56d502e4cef9fa7539a0c1ba764b6f112ff,[]
0,3,11,ee3083db848e860f040432e0fa074495a1b6cd75f525dde9328080e26b6ac5f9,[]
4,3,11,ee3083db848e860f040432e0fa074495a1b6cd75f525dde9328080e26b6ac5f9,[]
3,4,11,ee3083db848e860f040432e0fa074495a1b6cd75f525dde9328080e26b6ac5f9,[]
2,4,11,ee3083db848e860f040432e0fa074495a1b6cd75f525dde9328080e26b6ac5f9,[]
1,4,11,ee3083db848e860f040432e0fa074495a1b6cd75f525dde9328080e26b6ac5f9,[]
0,4,12,9aed0bdb22ddc8c860b06a24f8803bf541cee00297f071085693119ec4f0f4b5,[]
4,2,12,9aed0bdb22ddc8c860b06a24f8803bf541cee00297f071085693119ec4f0f4b5,[]
3,4,12,9aed0bdb22ddc8c860b06a24f8803bf541cee00297f071085693119ec4f0f4b5,[]
2,4,12,9aed0bdb22ddc8c860b06a24f8803bf541cee00297f071085693119ec4f0f4b5,[]
1,4,12,9aed0bdb22ddc8c860b06a24f8803bf541cee00297f071085693119ec4f0f4b5,[]
0,4,13,584f1a02971a03ad720988a9a5ee2b53b54ebb68bb7d4ef767834e82d585252c,[]
4,3,13,584f1a02971a03ad720988a9a5ee2b53b54ebb68bb7d4ef767834e82d585252c,[]
3,4,13,584f1a02971a03ad720988a9a5ee2b53b54ebb68bb7d4ef767834e82d585252c,[]
2,3,13,584f1a02971a03ad720988a9a5ee2b53b54ebb68bb7d4ef767834e82d585252c,[]
1,4,13,584f1a02971a03ad720988a9a5ee2b53b54ebb68bb7d4ef767834e82d585252c,[]
0,3,14,6864503e116a5918b584a2ce053453f8759261779283b07f3b7de5a10db944ce,[]
4,2,14,6864503e116a5918b584a2ce053453f8759261779283b07f3b7de5a10db944ce,[]
3,4,14,6864503e116a5918b584a2ce053453f8759261779283b07f3b7de5a10db944ce,[]
2,4,14,6864503e116a5918b584a2ce053453f8759261779283b07f3b7de5a10db944ce,[]
1,4,14,6864503e116a5918b584a2ce053453f8759261779283b07f3b7de5a10db944ce,[]
0,3,15,439ea1c74029dbd1bf926d5b89c5fc41d2b3f85c47e02159038f32dd93b8e56e,[]
4,3,15,439ea1c74029dbd1bf926d5b89c5fc41d2b3f85c47e02159038f32dd93b8e56e,[]
3,1,15,439ea1c74029dbd1bf926d5b89c5fc41d2b3f85c47e02159038f32dd93b8e56e,[]
2,3,15,439ea1c74029dbd1bf926d5b89c5fc41d2b3f85c47e02159038f32dd93b8e56e,[]
1,3,15,439ea1c74029dbd1bf926d5b89c5fc41d2b3f85c47e02159038f32dd93b8e56e,[]
0,3,16,fe7b0ea2767f74e9fbb24dcfd15ae5f3a149ce2bb9a1c64a6351ca2f30819d7a,[]
4,1,16,fe7b0ea2767f74e9fbb24dcfd15ae5f3a149ce2bb9a1c64a6351ca2f30819d7a,[]
3,4,16,fe7b0ea2767f74e9fbb24dcfd15ae5f3a149ce2bb9a1c64a6351ca2f30819d7a,[]
2,4,16,fe7b0ea2767f74e9fbb24dcfd15ae5f3a149ce2bb9a1c64a6351ca2f30819d7a,[]
1,4,16,fe7b0ea2767f74e9fbb24dcfd15ae5f3a149ce2bb9a1c64a6351ca2f30819d7a,[]
0,3,17,eb5e32ca82d8bafa13eedebaee73e313e310b010f8f7e3d554ff7fca490d2045,[]
4,3,17,eb5e32ca82d8bafa13eedebaee73e313e310b010f8f7e3d554ff7fca490d2045,[]
3,2,17,eb5e32ca82d8bafa13eedebaee73e313e310b010f8f7e3d554ff7fca490d2045,[]
2,3,17,eb5e32ca82d8bafa13eedebaee73e313e310b010f8f7e3d554ff7fca490d2045,[]
1,4,17,eb5e32ca82d8bafa13eedebaee73e313e310b010f8f7e3d554ff7fca490d2045,[]
0,3,18,7d9389c48576f5022b75b25c24e9bc020d778a756056b4fb1d79cc342835d5b4,[]
4,2,18,7d9389c48576f5022b75b25c24e9bc020d778a756056b4fb1d79cc342835d5b4,[]
3,2,18,7d9389c48576f5022b75b25c24e9bc020d778a756056b4fb1d79cc342835d5b4,[]
2,4,18,7d9389c48576f5022b75b25c24e9bc020d778a756056b4fb1d79cc342835d5b4,[]
1,4,18,7d9389c48576f5022b75b25c24e9bc020d778a756056b4fb1d79cc342835d5b4,[]
0,3,19,9191bcc2b195845a07e820c91a67a38ad96780a63238c66c618d9ddf7e880b73,[]
4,3,19,9191bcc2b195845a07e820c91a67a38ad96780a63238c66c618d9ddf7e880b73,[]
3,2,19,9191bcc2b195845a07e820c91a67a38ad96780a63238c66c618d9ddf7e880b73,[]
2,4,19,9191bcc2b195845a07e820c91a67a38ad96780a63238c66c618d9ddf7e880b73,[]
1,3,19,9191bcc2b195845a07e820c91a67a38ad96780a63238c66c618d9ddf7e880b73,[]
0,3,20,51e1fdadea6a8fe37424906e5302865169d34af72c1e7aa71cb1c4f944990bd4,[]
4,2,20,51e1fdadea6a8fe37424906e5302865169d34af72c1e7aa71cb1c4f944990bd4,[]
3,4,20,51e1fdadea6a8fe37424906e5302865169d34af72c1e7aa71cb1c4f944990bd4,[]
2,4,20,51e1fdadea6a8fe37424906e5302865169d34af72c1e7aa71cb1c4f944990bd4,[]
1,3,20,51e1fdadea6a8fe37424906e5302865169d34af72c1e7aa71cb1c4f944990bd4,[]
