node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.002055,803859662,CD453A9B4667B29D423A976BB84B103B974918131C0C44636C102CFEA6844F9C,12
2,12,20,3.001736,803859662,CD453A9B4667B29D423A976BB84B103B974918131C0C44636C102CFEA6844F9C,12
4,13,20,3.002396,803859670,A9F25A8828E7A75E30B8443423439DEF45EA6FB7716BD8D13639FF3D8633F4EF,13
3,13,20,3.001483,803859670,A9F25A8828E7A75E30B8443423439DEF45EA6FB7716BD8D13639FF3D8633F4EF,13
1,13,20,3.001643,803859670,A9F25A8828E7A75E30B8443423439DEF45EA6FB7716BD8D13639FF3D8633F4EF,13
0,13,20,3.001299,803859670,A9F25A8828E7A75E30B8443423439DEF45EA6FB7716BD8D13639FF3D8633F4EF,13
2,13,20,3.000724,803859670,A9F25A8828E7A75E30B8443423439DEF45EA6FB7716BD8D13639FF3D8633F4EF,13
4,14,20,3.000923,803859671,DAD76056B080831264D496D74AEE355C982FC031B292ADCD8C3F73AB44CB944C,14
3,14,20,3.006594,803859671,DAD76056B080831264D496D74AEE355C982FC031B292ADCD8C3F73AB44CB944C,14
1,14,20,3.000039,803859671,DAD76056B080831264D496D74AEE355C982FC031B292ADCD8C3F73AB44CB944C,14
0,14,20,3.001563,803859671,DAD76056B080831264D496D74AEE355C982FC031B292ADCD8C3F73AB44CB944C,14
2,14,20,3.001548,803859671,DAD76056B080831264D496D74AEE355C982FC031B292ADCD8C3F73AB44CB944C,14
4,15,20,3.002053,803859672,ED4871A2142CD38222C863854B5762FCB40373B8B199EDAA79FBFC4E14584FDA,15
3,15,20,3.001594,803859672,ED4871A2142CD38222C863854B5762FCB40373B8B199EDAA79FBFC4E14584FDA,15
1,15,20,3.001833,803859672,ED4871A2142CD38222C863854B5762FCB40373B8B199EDAA79FBFC4E14584FDA,15
0,15,20,3.001376,803859672,ED4871A2142CD38222C863854B5762FCB40373B8B199EDAA79FBFC4E14584FDA,15
2,15,20,3.001483,803859672,ED4871A2142CD38222C863854B5762FCB40373B8B199EDAA79FBFC4E14584FDA,15
4,16,20,3.000789,803859673,58F7573E80D27E5FE15D173959DE39DCDF0306365650CFF4B4B19BBAE74053B1,16
3,16,20,3.000989,803859673,58F7573E80D27E5FE15D173959DE39DCDF0306365650CFF4B4B19BBAE74053B1,16
1,16,20,3.000870,803859673,58F7573E80D27E5FE15D173959DE39DCDF0306365650CFF4B4B19BBAE74053B1,16
0,16,20,3.001307,803859673,58F7573E80D27E5FE15D173959DE39DCDF0306365650CFF4B4B19BBAE74053B1,16
2,16,20,3.001429,803859673,58F7573E80D27E5FE15D173959DE39DCDF0306365650CFF4B4B19BBAE74053B1,16
4,17,20,3.001349,803859680,3C25F76E9B8E4F6AC73C9D37DBC1770CBE6788FB58659CC50FA87D60FAF06D35,17
3,17,20,3.001469,803859680,3C25F76E9B8E4F6AC73C9D37DBC1770CBE6788FB58659CC50FA87D60FAF06D35,17
1,17,20,3.001095,803859680,3C25F76E9B8E4F6AC73C9D37DBC1770CBE6788FB58659CC50FA87D60FAF06D35,17
0,17,20,3.001227,803859680,3C25F76E9B8E4F6AC73C9D37DBC1770CBE6788FB58659CC50FA87D60FAF06D35,17
2,17,20,3.000886,803859680,3C25F76E9B8E4F6AC73C9D37DBC1770CBE6788FB58659CC50FA87D60FAF06D35,17
4,18,20,3.001443,803859681,3359ABCCC7348CC2EC54F8238C12DE5D2D3F5FD9A0D6570B07A13858DD059606,18
3,18,20,3.001669,803859681,3359ABCCC7348CC2EC54F8238C12DE5D2D3F5FD9A0D6570B07A13858DD059606,18
1,18,20,3.002064,803859681,3359ABCCC7348CC2EC54F8238C12DE5D2D3F5FD9A0D6570B07A13858DD059606,18
0,18,20,3.001463,803859681,3359ABCCC7348CC2EC54F8238C12DE5D2D3F5FD9A0D6570B07A13858DD059606,18
2,18,20,3.001814,803859681,3359ABCCC7348CC2EC54F8238C12DE5D2D3F5FD9A0D6570B07A13858DD059606,18
4,19,20,3.001992,803859682,7DD9DEED8652C8119C8EE9F67FA482F75CA294FB785AFFD7BF487BED277B0A54,19
3,19,20,3.000867,803859682,7DD9DEED8652C8119C8EE9F67FA482F75CA294FB785AFFD7BF487BED277B0A54,19
1,19,20,3.000443,803859682,7DD9DEED8652C8119C8EE9F67FA482F75CA294FB785AFFD7BF487BED277B0A54,19
0,19,20,3.001373,803859682,7DD9DEED8652C8119C8EE9F67FA482F75CA294FB785AFFD7BF487BED277B0A54,19
2,19,20,3.001516,803859682,7DD9DEED8652C8119C8EE9F67FA482F75CA294FB785AFFD7BF487BED277B0A54,19
4,20,20,3.001559,803859690,B086A8A60BF09C305C6703A4B27B08D8293334A58B1AFC9CF7D4A43F9D5CE4C4,20
3,20,20,3.001360,803859690,B086A8A60BF09C305C6703A4B27B08D8293334A58B1AFC9CF7D4A43F9D5CE4C4,20
1,20,20,3.002160,803859690,B086A8A60BF09C305C6703A4B27B08D8293334A58B1AFC9CF7D4A43F9D5CE4C4,20
0,20,20,3.002176,803859690,B086A8A60BF09C305C6703A4B27B08D8293334A58B1AFC9CF7D4A43F9D5CE4C4,20
2,20,20,3.000582,803859690,B086A8A60BF09C305C6703A4B27B08D8293334A58B1AFC9CF7D4A43F9D5CE4C4,20
