timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544407894,1750544407894,2577,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859607; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859607; firstSeq: 1; lastSeq: 1; "
1750544407893,1750544407893,2409,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859607; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859607; firstSeq: 1; lastSeq: 1; "
1750544407893,1750544407893,298,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859607; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859607; firstSeq: 1; lastSeq: 1; "
1750544422156,1750544422156,1658,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\246:*,cE\230/\366QQ{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300t\300\245\021\224Y/H\315E\230\001v:\013c\352\250\206\344^\004\200\324\373}b2\246->vF0D\002 _\3465\267\2255\334[Z7\026\214L\357\357\006\332\201\n\212~\300<+u\247\304\;\010\375\006\002 \024I\2419\331Rw\231h\233\3462\236%\313 \026\301\277j\274\261\211[\204\3303)\372\021\273\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\246:*,cE\230/\366QQ{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300t\300\245\021\224Y/H\315E\230\001v:\013c\352\250\206\344^\004\200\324\373}b2\246->vF0D\002 _\3465\267\2255\334[Z7\026\214L\357\357\006\332\201\n\212~\300<+u\247\304\;\010\375\006\002 \024I\2419\331Rw\231h\233\3462\236%\313 \026\301\277j\274\261\211[\204\3303)\372\021\273\220""; "
1750544422156,1750544422156,1702,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859622; firstSeq: 1; lastSeq: 1; "
1750544422156,1750544422157,286,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\246:*,cE\230/\366QQ{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300t\300\245\021\224Y/H\315E\230\001v:\013c\352\250\206\344^\004\200\324\373}b2\246->vF0D\002 _\3465\267\2255\334[Z7\026\214L\357\357\006\332\201\n\212~\300<+u\247\304\;\010\375\006\002 \024I\2419\331Rw\231h\233\3462\236%\313 \026\301\277j\274\261\211[\204\3303)\372\021\273\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\246:*,cE\230/\366QQ{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300t\300\245\021\224Y/H\315E\230\001v:\013c\352\250\206\344^\004\200\324\373}b2\246->vF0D\002 _\3465\267\2255\334[Z7\026\214L\357\357\006\332\201\n\212~\300<+u\247\304\;\010\375\006\002 \024I\2419\331Rw\231h\233\3462\236%\313 \026\301\277j\274\261\211[\204\3303)\372\021\273\220""; "
1750544422157,1750544422157,2304,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859622; firstSeq: 1; lastSeq: 1; "
1750544422159,1750544422159,3764,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\246:*,cE\230/\366QQ{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300t\300\245\021\224Y/H\315E\230\001v:\013c\352\250\206\344^\004\200\324\373}b2\246->vF0D\002 _\3465\267\2255\334[Z7\026\214L\357\357\006\332\201\n\212~\300<+u\247\304\;\010\375\006\002 \024I\2419\331Rw\231h\233\3462\236%\313 \026\301\277j\274\261\211[\204\3303)\372\021\273\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\246:*,cE\230/\366QQ{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300t\300\245\021\224Y/H\315E\230\001v:\013c\352\250\206\344^\004\200\324\373}b2\246->vF0D\002 _\3465\267\2255\334[Z7\026\214L\357\357\006\332\201\n\212~\300<+u\247\304\;\010\375\006\002 \024I\2419\331Rw\231h\233\3462\236%\313 \026\301\277j\274\261\211[\204\3303)\372\021\273\220""; "
1750544422160,1750544422160,70,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859622; firstSeq: 1; lastSeq: 1; "
1750544422160,1750544422160,3875,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859622; firstSeq: 1; lastSeq: 1; "
1750544422160,1750544422160,2266,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\246:*,cE\230/\366QQ{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300t\300\245\021\224Y/H\315E\230\001v:\013c\352\250\206\344^\004\200\324\373}b2\246->vF0D\002 _\3465\267\2255\334[Z7\026\214L\357\357\006\332\201\n\212~\300<+u\247\304\;\010\375\006\002 \024I\2419\331Rw\231h\233\3462\236%\313 \026\301\277j\274\261\211[\204\3303)\372\021\273\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\246:*,cE\230/\366QQ{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300t\300\245\021\224Y/H\315E\230\001v:\013c\352\250\206\344^\004\200\324\373}b2\246->vF0D\002 _\3465\267\2255\334[Z7\026\214L\357\357\006\332\201\n\212~\300<+u\247\304\;\010\375\006\002 \024I\2419\331Rw\231h\233\3462\236%\313 \026\301\277j\274\261\211[\204\3303)\372\021\273\220""; "
1750544422393,1750544422393,3863,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\246:l\240\311J\247\241'\322Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\312\211\233\220Q\236a\312\266\345\363\300\317\216\365\0263\242[\304\357\234\351\212\201s\265~\016\304\207vF0D\002 \021\330\365\357\306\232\213\!j\367\233\322\014\343i\2777\361\233\27439h\226\227+\207rm/\273\002 \003\221j\277\030\201\202\202\247f\366tqQD\361\031\021#O\217\300\007?\305\024lj\005\007Z\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\246:l\240\311J\247\241'\322Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\312\211\233\220Q\236a\312\266\345\363\300\317\216\365\0263\242[\304\357\234\351\212\201s\265~\016\304\207vF0D\002 \021\330\365\357\306\232\213\!j\367\233\322\014\343i\2777\361\233\27439h\226\227+\207rm/\273\002 \003\221j\277\030\201\202\202\247f\366tqQD\361\031\021#O\217\300\007?\305\024lj\005\007Z\206""; "
1750544422394,1750544422394,1149,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\246:l\240\311J\247\241'\322Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\312\211\233\220Q\236a\312\266\345\363\300\317\216\365\0263\242[\304\357\234\351\212\201s\265~\016\304\207vF0D\002 \021\330\365\357\306\232\213\!j\367\233\322\014\343i\2777\361\233\27439h\226\227+\207rm/\273\002 \003\221j\277\030\201\202\202\247f\366tqQD\361\031\021#O\217\300\007?\305\024lj\005\007Z\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\246:l\240\311J\247\241'\322Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\312\211\233\220Q\236a\312\266\345\363\300\317\216\365\0263\242[\304\357\234\351\212\201s\265~\016\304\207vF0D\002 \021\330\365\357\306\232\213\!j\367\233\322\014\343i\2777\361\233\27439h\226\227+\207rm/\273\002 \003\221j\277\030\201\202\202\247f\366tqQD\361\031\021#O\217\300\007?\305\024lj\005\007Z\206""; "
1750544422394,1750544422394,2557,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859622; firstSeq: 1; lastSeq: 1; "
1750544422394,1750544422395,1158,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859622; firstSeq: 1; lastSeq: 1; "
1750544422395,1750544422395,863,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\246:l\240\311J\247\241'\322Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\312\211\233\220Q\236a\312\266\345\363\300\317\216\365\0263\242[\304\357\234\351\212\201s\265~\016\304\207vF0D\002 \021\330\365\357\306\232\213\!j\367\233\322\014\343i\2777\361\233\27439h\226\227+\207rm/\273\002 \003\221j\277\030\201\202\202\247f\366tqQD\361\031\021#O\217\300\007?\305\024lj\005\007Z\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\246:l\240\311J\247\241'\322Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\312\211\233\220Q\236a\312\266\345\363\300\317\216\365\0263\242[\304\357\234\351\212\201s\265~\016\304\207vF0D\002 \021\330\365\357\306\232\213\!j\367\233\322\014\343i\2777\361\233\27439h\226\227+\207rm/\273\002 \003\221j\277\030\201\202\202\247f\366tqQD\361\031\021#O\217\300\007?\305\024lj\005\007Z\206""; "
1750544422395,1750544422395,1391,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859622; firstSeq: 1; lastSeq: 1; "
