peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,16,58f7573e80d27e5fe15d173959de39dcdf0306365650cff4b4b19bbae74053b1,[]
2,1,16,58f7573e80d27e5fe15d173959de39dcdf0306365650cff4b4b19bbae74053b1,[]
4,3,17,3c25f76e9b8e4f6ac73c9d37dbc1770cbe6788fb58659cc50fa87d60faf06d35,[]
3,2,17,3c25f76e9b8e4f6ac73c9d37dbc1770cbe6788fb58659cc50fa87d60faf06d35,[]
1,3,17,3c25f76e9b8e4f6ac73c9d37dbc1770cbe6788fb58659cc50fa87d60faf06d35,[]
0,3,17,3c25f76e9b8e4f6ac73c9d37dbc1770cbe6788fb58659cc50fa87d60faf06d35,[]
2,4,17,3c25f76e9b8e4f6ac73c9d37dbc1770cbe6788fb58659cc50fa87d60faf06d35,[]
4,1,18,3359abccc7348cc2ec54f8238c12de5d2d3f5fd9a0d6570b07a13858dd059606,[]
3,1,18,3359abccc7348cc2ec54f8238c12de5d2d3f5fd9a0d6570b07a13858dd059606,[]
1,3,18,3359abccc7348cc2ec54f8238c12de5d2d3f5fd9a0d6570b07a13858dd059606,[]
0,2,18,3359abccc7348cc2ec54f8238c12de5d2d3f5fd9a0d6570b07a13858dd059606,[]
2,4,18,3359abccc7348cc2ec54f8238c12de5d2d3f5fd9a0d6570b07a13858dd059606,[]
4,1,19,7dd9deed8652c8119c8ee9f67fa482f75ca294fb785affd7bf487bed277b0a54,[]
3,4,19,7dd9deed8652c8119c8ee9f67fa482f75ca294fb785affd7bf487bed277b0a54,[]
1,4,19,7dd9deed8652c8119c8ee9f67fa482f75ca294fb785affd7bf487bed277b0a54,[]
0,4,19,7dd9deed8652c8119c8ee9f67fa482f75ca294fb785affd7bf487bed277b0a54,[]
2,4,19,7dd9deed8652c8119c8ee9f67fa482f75ca294fb785affd7bf487bed277b0a54,[]
4,3,20,b086a8a60bf09c305c6703a4b27b08d8293334a58b1afc9cf7d4a43f9d5ce4c4,[]
3,4,20,b086a8a60bf09c305c6703a4b27b08d8293334a58b1afc9cf7d4a43f9d5ce4c4,[]
1,4,20,b086a8a60bf09c305c6703a4b27b08d8293334a58b1afc9cf7d4a43f9d5ce4c4,[]
0,1,20,b086a8a60bf09c305c6703a4b27b08d8293334a58b1afc9cf7d4a43f9d5ce4c4,[]
2,3,20,b086a8a60bf09c305c6703a4b27b08d8293334a58b1afc9cf7d4a43f9d5ce4c4,[]
