ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,DEEC3C8A75457EE711B6613DE1FCCCE52415E5D55BB3588171A574262DA372FC,"['31E98B0DBFAC3AFCDC1DBD5F9032BF9E560A98D539CA05C8BDA68597B0889DC9', '765C887FB2DC08EC3A744F3D22BCBD8DBC3AE8AC291815DE76E7044D19430044', 'D0E0DA2F828ACE1495922007382AF19E7D99C0109CEEBB8C1BB588E3B3692283']"
6,2,True,DEEC3C8A75457EE711B6613DE1FCCCE52415E5D55BB3588171A574262DA372FC,"['31E98B0DBFAC3AFCDC1DBD5F9032BF9E560A98D539CA05C8BDA68597B0889DC9', '765C887FB2DC08EC3A744F3D22BCBD8DBC3AE8AC291815DE76E7044D19430044', 'D0E0DA2F828ACE1495922007382AF19E7D99C0109CEEBB8C1BB588E3B3692283']"
6,3,True,DEEC3C8A75457EE711B6613DE1FCCCE52415E5D55BB3588171A574262DA372FC,"['31E98B0DBFAC3AFCDC1DBD5F9032BF9E560A98D539CA05C8BDA68597B0889DC9', '765C887FB2DC08EC3A744F3D22BCBD8DBC3AE8AC291815DE76E7044D19430044', 'D0E0DA2F828ACE1495922007382AF19E7D99C0109CEEBB8C1BB588E3B3692283']"
6,4,True,DEEC3C8A75457EE711B6613DE1FCCCE52415E5D55BB3588171A574262DA372FC,"['31E98B0DBFAC3AFCDC1DBD5F9032BF9E560A98D539CA05C8BDA68597B0889DC9', '765C887FB2DC08EC3A744F3D22BCBD8DBC3AE8AC291815DE76E7044D19430044', 'D0E0DA2F828ACE1495922007382AF19E7D99C0109CEEBB8C1BB588E3B3692283']"
7,0,True,AE8AF5F8CF30ECAA34B8398D8500568F880B248D98DE5A7AA6B178225526B002,[]
7,1,True,AE8AF5F8CF30ECAA34B8398D8500568F880B248D98DE5A7AA6B178225526B002,[]
7,2,True,AE8AF5F8CF30ECAA34B8398D8500568F880B248D98DE5A7AA6B178225526B002,[]
7,3,True,AE8AF5F8CF30ECAA34B8398D8500568F880B248D98DE5A7AA6B178225526B002,[]
7,4,True,AE8AF5F8CF30ECAA34B8398D8500568F880B248D98DE5A7AA6B178225526B002,[]
8,0,True,E100E9B3A3A311DC2B9B23AAE8196C8FDDBD0DE492BDF62BE7A7DE8B8A42E3E5,['29C318E55E68225DA56473007FD1C3489B33D23B54450207A05DC7941576DE5D']
8,1,True,E100E9B3A3A311DC2B9B23AAE8196C8FDDBD0DE492BDF62BE7A7DE8B8A42E3E5,['29C318E55E68225DA56473007FD1C3489B33D23B54450207A05DC7941576DE5D']
8,2,True,E100E9B3A3A311DC2B9B23AAE8196C8FDDBD0DE492BDF62BE7A7DE8B8A42E3E5,['29C318E55E68225DA56473007FD1C3489B33D23B54450207A05DC7941576DE5D']
8,3,True,E100E9B3A3A311DC2B9B23AAE8196C8FDDBD0DE492BDF62BE7A7DE8B8A42E3E5,['29C318E55E68225DA56473007FD1C3489B33D23B54450207A05DC7941576DE5D']
8,4,True,E100E9B3A3A311DC2B9B23AAE8196C8FDDBD0DE492BDF62BE7A7DE8B8A42E3E5,['29C318E55E68225DA56473007FD1C3489B33D23B54450207A05DC7941576DE5D']
9,0,True,DEE530C11809BA73868E9B37C34BAF243E57F6732A55F87B4F8E07636C07F11C,[]
9,1,True,DEE530C11809BA73868E9B37C34BAF243E57F6732A55F87B4F8E07636C07F11C,[]
9,2,True,DEE530C11809BA73868E9B37C34BAF243E57F6732A55F87B4F8E07636C07F11C,[]
9,3,True,DEE530C11809BA73868E9B37C34BAF243E57F6732A55F87B4F8E07636C07F11C,[]
9,4,True,DEE530C11809BA73868E9B37C34BAF243E57F6732A55F87B4F8E07636C07F11C,[]
10,0,True,82D8E2BB35302AA667614EBAAD82944124CC11ADC4FD3D95D88731C82AA1F731,[]
10,1,True,82D8E2BB35302AA667614EBAAD82944124CC11ADC4FD3D95D88731C82AA1F731,[]
10,2,True,82D8E2BB35302AA667614EBAAD82944124CC11ADC4FD3D95D88731C82AA1F731,[]
10,3,True,82D8E2BB35302AA667614EBAAD82944124CC11ADC4FD3D95D88731C82AA1F731,[]
10,4,True,82D8E2BB35302AA667614EBAAD82944124CC11ADC4FD3D95D88731C82AA1F731,[]
11,0,True,D75F5974231D1B9A81ECBEA5FEDF238C7873EB90A495D1D487F2C8E846E35C68,[]
11,1,True,D75F5974231D1B9A81ECBEA5FEDF238C7873EB90A495D1D487F2C8E846E35C68,[]
11,2,True,D75F5974231D1B9A81ECBEA5FEDF238C7873EB90A495D1D487F2C8E846E35C68,[]
11,3,True,D75F5974231D1B9A81ECBEA5FEDF238C7873EB90A495D1D487F2C8E846E35C68,[]
11,4,True,D75F5974231D1B9A81ECBEA5FEDF238C7873EB90A495D1D487F2C8E846E35C68,[]
12,0,True,E9493DEF80843647DA2FBE48D1D9B4B30E6736FE1C70A7C03E8EBF66693030EF,[]
12,1,True,E9493DEF80843647DA2FBE48D1D9B4B30E6736FE1C70A7C03E8EBF66693030EF,[]
12,2,True,E9493DEF80843647DA2FBE48D1D9B4B30E6736FE1C70A7C03E8EBF66693030EF,[]
12,3,True,E9493DEF80843647DA2FBE48D1D9B4B30E6736FE1C70A7C03E8EBF66693030EF,[]
12,4,True,E9493DEF80843647DA2FBE48D1D9B4B30E6736FE1C70A7C03E8EBF66693030EF,[]
13,0,True,E8A63F3B31FF01CF3A53E8F7D72FF9E2D51CE4A5E0B0FA448C75DD7D6DBEA995,[]
13,1,True,E8A63F3B31FF01CF3A53E8F7D72FF9E2D51CE4A5E0B0FA448C75DD7D6DBEA995,[]
13,2,True,E8A63F3B31FF01CF3A53E8F7D72FF9E2D51CE4A5E0B0FA448C75DD7D6DBEA995,[]
13,3,True,E8A63F3B31FF01CF3A53E8F7D72FF9E2D51CE4A5E0B0FA448C75DD7D6DBEA995,[]
13,4,True,E8A63F3B31FF01CF3A53E8F7D72FF9E2D51CE4A5E0B0FA448C75DD7D6DBEA995,[]
14,0,True,B5246A923E010F3FACE537E295E1461B6F79EFE49D48D44FC19CAA840B1EAD4E,[]
14,1,True,B5246A923E010F3FACE537E295E1461B6F79EFE49D48D44FC19CAA840B1EAD4E,[]
14,2,True,B5246A923E010F3FACE537E295E1461B6F79EFE49D48D44FC19CAA840B1EAD4E,[]
14,3,True,B5246A923E010F3FACE537E295E1461B6F79EFE49D48D44FC19CAA840B1EAD4E,[]
14,4,True,B5246A923E010F3FACE537E295E1461B6F79EFE49D48D44FC19CAA840B1EAD4E,[]
15,0,True,8326963D67F3FFD2A1EE4275765A6FDE019F7CC1C1C44FF545F9A7F966BA7DA6,[]
15,1,True,8326963D67F3FFD2A1EE4275765A6FDE019F7CC1C1C44FF545F9A7F966BA7DA6,[]
15,2,True,8326963D67F3FFD2A1EE4275765A6FDE019F7CC1C1C44FF545F9A7F966BA7DA6,[]
15,3,True,8326963D67F3FFD2A1EE4275765A6FDE019F7CC1C1C44FF545F9A7F966BA7DA6,[]
15,4,True,8326963D67F3FFD2A1EE4275765A6FDE019F7CC1C1C44FF545F9A7F966BA7DA6,[]
16,0,True,AB003B38FAEE8C71D4EBA47FFD5518FBE551F8B3303054AF0D3D5C7C2322B51B,[]
16,1,True,AB003B38FAEE8C71D4EBA47FFD5518FBE551F8B3303054AF0D3D5C7C2322B51B,[]
16,2,True,AB003B38FAEE8C71D4EBA47FFD5518FBE551F8B3303054AF0D3D5C7C2322B51B,[]
16,3,True,AB003B38FAEE8C71D4EBA47FFD5518FBE551F8B3303054AF0D3D5C7C2322B51B,[]
16,4,True,AB003B38FAEE8C71D4EBA47FFD5518FBE551F8B3303054AF0D3D5C7C2322B51B,[]
17,0,True,56E17F9085FC4D27EF31718FE63AB14CA3366B61DDEF337D4764367D48999A36,[]
17,1,True,56E17F9085FC4D27EF31718FE63AB14CA3366B61DDEF337D4764367D48999A36,[]
17,2,True,56E17F9085FC4D27EF31718FE63AB14CA3366B61DDEF337D4764367D48999A36,[]
17,3,True,56E17F9085FC4D27EF31718FE63AB14CA3366B61DDEF337D4764367D48999A36,[]
17,4,True,56E17F9085FC4D27EF31718FE63AB14CA3366B61DDEF337D4764367D48999A36,[]
18,0,True,5FA32FF97A97C12BE862546702132658B40198289CA45607E4766AA730636646,[]
18,1,True,5FA32FF97A97C12BE862546702132658B40198289CA45607E4766AA730636646,[]
18,2,True,5FA32FF97A97C12BE862546702132658B40198289CA45607E4766AA730636646,[]
18,3,True,5FA32FF97A97C12BE862546702132658B40198289CA45607E4766AA730636646,[]
18,4,True,5FA32FF97A97C12BE862546702132658B40198289CA45607E4766AA730636646,[]
19,0,True,2982F5DFB2D6B7139DEB72111D5BF9830CE63D8FD40C2C914FAF6B48389A69F5,[]
19,1,True,2982F5DFB2D6B7139DEB72111D5BF9830CE63D8FD40C2C914FAF6B48389A69F5,[]
19,2,True,2982F5DFB2D6B7139DEB72111D5BF9830CE63D8FD40C2C914FAF6B48389A69F5,[]
19,3,True,2982F5DFB2D6B7139DEB72111D5BF9830CE63D8FD40C2C914FAF6B48389A69F5,[]
19,4,True,2982F5DFB2D6B7139DEB72111D5BF9830CE63D8FD40C2C914FAF6B48389A69F5,[]
20,0,True,DFDAAB2847DBCEB1B0B9DC5B360B89E6B4144735DD6CFAEDDE258DECD24D2C23,[]
20,1,True,DFDAAB2847DBCEB1B0B9DC5B360B89E6B4144735DD6CFAEDDE258DECD24D2C23,[]
20,2,True,DFDAAB2847DBCEB1B0B9DC5B360B89E6B4144735DD6CFAEDDE258DECD24D2C23,[]
20,3,True,DFDAAB2847DBCEB1B0B9DC5B360B89E6B4144735DD6CFAEDDE258DECD24D2C23,[]
20,4,True,DFDAAB2847DBCEB1B0B9DC5B360B89E6B4144735DD6CFAEDDE258DECD24D2C23,[]
validated-21,0,True,60CABF48FA81B2E42F994E58F0881E067D4E7B546EA0348E77F422170B848EE9,[]
validated-21,1,True,60CABF48FA81B2E42F994E58F0881E067D4E7B546EA0348E77F422170B848EE9,[]
validated-20,2,True,DFDAAB2847DBCEB1B0B9DC5B360B89E6B4144735DD6CFAEDDE258DECD24D2C23,[]
validated-21,3,True,60CABF48FA81B2E42F994E58F0881E067D4E7B546EA0348E77F422170B848EE9,[]
validated-21,4,True,60CABF48FA81B2E42F994E58F0881E067D4E7B546EA0348E77F422170B848EE9,[]
