peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,16,ab003b38faee8c71d4eba47ffd5518fbe551f8b3303054af0d3d5c7c2322b51b,[]
2,1,17,56e17f9085fc4d27ef31718fe63ab14ca3366b61ddef337d4764367d48999a36,[]
0,2,17,56e17f9085fc4d27ef31718fe63ab14ca3366b61ddef337d4764367d48999a36,[]
4,2,17,56e17f9085fc4d27ef31718fe63ab14ca3366b61ddef337d4764367d48999a36,[]
3,4,17,56e17f9085fc4d27ef31718fe63ab14ca3366b61ddef337d4764367d48999a36,[]
1,4,17,56e17f9085fc4d27ef31718fe63ab14ca3366b61ddef337d4764367d48999a36,[]
2,1,18,5fa32ff97a97c12be862546702132658b40198289ca45607e4766aa730636646,[]
0,3,18,5fa32ff97a97c12be862546702132658b40198289ca45607e4766aa730636646,[]
4,3,18,5fa32ff97a97c12be862546702132658b40198289ca45607e4766aa730636646,[]
3,4,18,5fa32ff97a97c12be862546702132658b40198289ca45607e4766aa730636646,[]
1,3,18,5fa32ff97a97c12be862546702132658b40198289ca45607e4766aa730636646,[]
2,3,19,2982f5dfb2d6b7139deb72111d5bf9830ce63d8fd40c2c914faf6b48389a69f5,[]
0,4,19,2982f5dfb2d6b7139deb72111d5bf9830ce63d8fd40c2c914faf6b48389a69f5,[]
4,2,19,2982f5dfb2d6b7139deb72111d5bf9830ce63d8fd40c2c914faf6b48389a69f5,[]
3,4,19,2982f5dfb2d6b7139deb72111d5bf9830ce63d8fd40c2c914faf6b48389a69f5,[]
1,2,19,2982f5dfb2d6b7139deb72111d5bf9830ce63d8fd40c2c914faf6b48389a69f5,[]
2,1,20,dfdaab2847dbceb1b0b9dc5b360b89e6b4144735dd6cfaedde258decd24d2c23,[]
0,1,20,dfdaab2847dbceb1b0b9dc5b360b89e6b4144735dd6cfaedde258decd24d2c23,[]
4,0,20,dfdaab2847dbceb1b0b9dc5b360b89e6b4144735dd6cfaedde258decd24d2c23,[]
3,4,20,dfdaab2847dbceb1b0b9dc5b360b89e6b4144735dd6cfaedde258decd24d2c23,[]
1,4,20,dfdaab2847dbceb1b0b9dc5b360b89e6b4144735dd6cfaedde258decd24d2c23,[]
