node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.945611,803851910,50D2859DD4A0D471643B0191168B75B47A7099FAA274E888D9D9DDDA37435105,5
2,6,20,3.001173,803851911,DEEC3C8A75457EE711B6613DE1FCCCE52415E5D55BB3588171A574262DA372FC,6
0,6,20,2.999500,803851911,DEEC3C8A75457EE711B6613DE1FCCCE52415E5D55BB3588171A574262DA372FC,6
3,6,20,3.002058,803851911,DEEC3C8A75457EE711B6613DE1FCCCE52415E5D55BB3588171A574262DA372FC,6
1,6,20,3.108879,803851911,DEEC3C8A75457EE711B6613DE1FCCCE52415E5D55BB3588171A574262DA372FC,6
4,6,20,3.206403,803851911,DEEC3C8A75457EE711B6613DE1FCCCE52415E5D55BB3588171A574262DA372FC,6
2,7,20,3.001372,803851912,AE8AF5F8CF30ECAA34B8398D8500568F880B248D98DE5A7AA6B178225526B002,7
0,7,20,3.001325,803851912,AE8AF5F8CF30ECAA34B8398D8500568F880B248D98DE5A7AA6B178225526B002,7
3,7,20,3.003336,803851912,AE8AF5F8CF30ECAA34B8398D8500568F880B248D98DE5A7AA6B178225526B002,7
1,7,20,2.894043,803851912,AE8AF5F8CF30ECAA34B8398D8500568F880B248D98DE5A7AA6B178225526B002,7
4,7,20,2.796794,803851912,AE8AF5F8CF30ECAA34B8398D8500568F880B248D98DE5A7AA6B178225526B002,7
4,8,20,3.001110,803851920,E100E9B3A3A311DC2B9B23AAE8196C8FDDBD0DE492BDF62BE7A7DE8B8A42E3E5,8
3,8,20,4.000191,803851920,E100E9B3A3A311DC2B9B23AAE8196C8FDDBD0DE492BDF62BE7A7DE8B8A42E3E5,8
2,8,20,5.002696,803851920,E100E9B3A3A311DC2B9B23AAE8196C8FDDBD0DE492BDF62BE7A7DE8B8A42E3E5,8
1,8,20,4.026681,803851920,E100E9B3A3A311DC2B9B23AAE8196C8FDDBD0DE492BDF62BE7A7DE8B8A42E3E5,8
0,8,20,5.003756,803851920,E100E9B3A3A311DC2B9B23AAE8196C8FDDBD0DE492BDF62BE7A7DE8B8A42E3E5,8
3,9,20,3.001133,803851921,DEE530C11809BA73868E9B37C34BAF243E57F6732A55F87B4F8E07636C07F11C,9
2,9,20,3.001243,803851921,DEE530C11809BA73868E9B37C34BAF243E57F6732A55F87B4F8E07636C07F11C,9
0,9,20,3.002198,803851921,DEE530C11809BA73868E9B37C34BAF243E57F6732A55F87B4F8E07636C07F11C,9
4,9,20,4.059384,803851921,DEE530C11809BA73868E9B37C34BAF243E57F6732A55F87B4F8E07636C07F11C,9
1,9,20,3.976728,803851921,DEE530C11809BA73868E9B37C34BAF243E57F6732A55F87B4F8E07636C07F11C,9
2,10,20,3.001523,803851922,82D8E2BB35302AA667614EBAAD82944124CC11ADC4FD3D95D88731C82AA1F731,10
0,10,20,3.002582,803851922,82D8E2BB35302AA667614EBAAD82944124CC11ADC4FD3D95D88731C82AA1F731,10
4,10,20,2.991954,803851922,82D8E2BB35302AA667614EBAAD82944124CC11ADC4FD3D95D88731C82AA1F731,10
3,10,20,4.024871,803851922,82D8E2BB35302AA667614EBAAD82944124CC11ADC4FD3D95D88731C82AA1F731,10
1,10,20,3.000991,803851922,82D8E2BB35302AA667614EBAAD82944124CC11ADC4FD3D95D88731C82AA1F731,10
2,11,20,3.001313,803851930,D75F5974231D1B9A81ECBEA5FEDF238C7873EB90A495D1D487F2C8E846E35C68,11
0,11,20,2.999970,803851930,D75F5974231D1B9A81ECBEA5FEDF238C7873EB90A495D1D487F2C8E846E35C68,11
4,11,20,2.997605,803851930,D75F5974231D1B9A81ECBEA5FEDF238C7873EB90A495D1D487F2C8E846E35C68,11
3,11,20,2.978481,803851930,D75F5974231D1B9A81ECBEA5FEDF238C7873EB90A495D1D487F2C8E846E35C68,11
1,11,20,3.001857,803851930,D75F5974231D1B9A81ECBEA5FEDF238C7873EB90A495D1D487F2C8E846E35C68,11
2,12,20,3.001156,803851931,E9493DEF80843647DA2FBE48D1D9B4B30E6736FE1C70A7C03E8EBF66693030EF,12
0,12,20,3.001093,803851931,E9493DEF80843647DA2FBE48D1D9B4B30E6736FE1C70A7C03E8EBF66693030EF,12
4,12,20,2.978445,803851931,E9493DEF80843647DA2FBE48D1D9B4B30E6736FE1C70A7C03E8EBF66693030EF,12
3,12,20,3.002059,803851931,E9493DEF80843647DA2FBE48D1D9B4B30E6736FE1C70A7C03E8EBF66693030EF,12
1,12,20,3.001300,803851931,E9493DEF80843647DA2FBE48D1D9B4B30E6736FE1C70A7C03E8EBF66693030EF,12
2,13,20,3.000909,803851932,E8A63F3B31FF01CF3A53E8F7D72FF9E2D51CE4A5E0B0FA448C75DD7D6DBEA995,13
0,13,20,3.000882,803851932,E8A63F3B31FF01CF3A53E8F7D72FF9E2D51CE4A5E0B0FA448C75DD7D6DBEA995,13
4,13,20,3.004970,803851932,E8A63F3B31FF01CF3A53E8F7D72FF9E2D51CE4A5E0B0FA448C75DD7D6DBEA995,13
3,13,20,3.002233,803851932,E8A63F3B31FF01CF3A53E8F7D72FF9E2D51CE4A5E0B0FA448C75DD7D6DBEA995,13
1,13,20,3.001552,803851932,E8A63F3B31FF01CF3A53E8F7D72FF9E2D51CE4A5E0B0FA448C75DD7D6DBEA995,13
2,14,20,3.001777,803851940,B5246A923E010F3FACE537E295E1461B6F79EFE49D48D44FC19CAA840B1EAD4E,14
0,14,20,3.001640,803851940,B5246A923E010F3FACE537E295E1461B6F79EFE49D48D44FC19CAA840B1EAD4E,14
4,14,20,3.017848,803851940,B5246A923E010F3FACE537E295E1461B6F79EFE49D48D44FC19CAA840B1EAD4E,14
3,14,20,3.000951,803851940,B5246A923E010F3FACE537E295E1461B6F79EFE49D48D44FC19CAA840B1EAD4E,14
1,14,20,3.000668,803851940,B5246A923E010F3FACE537E295E1461B6F79EFE49D48D44FC19CAA840B1EAD4E,14
2,15,20,3.000929,803851941,8326963D67F3FFD2A1EE4275765A6FDE019F7CC1C1C44FF545F9A7F966BA7DA6,15
0,15,20,3.001785,803851941,8326963D67F3FFD2A1EE4275765A6FDE019F7CC1C1C44FF545F9A7F966BA7DA6,15
4,15,20,3.016279,803851941,8326963D67F3FFD2A1EE4275765A6FDE019F7CC1C1C44FF545F9A7F966BA7DA6,15
3,15,20,3.004318,803851941,8326963D67F3FFD2A1EE4275765A6FDE019F7CC1C1C44FF545F9A7F966BA7DA6,15
1,15,20,3.002047,803851941,8326963D67F3FFD2A1EE4275765A6FDE019F7CC1C1C44FF545F9A7F966BA7DA6,15
2,16,20,3.005387,803851942,AB003B38FAEE8C71D4EBA47FFD5518FBE551F8B3303054AF0D3D5C7C2322B51B,16
0,16,20,3.000894,803851942,AB003B38FAEE8C71D4EBA47FFD5518FBE551F8B3303054AF0D3D5C7C2322B51B,16
4,16,20,2.966398,803851942,AB003B38FAEE8C71D4EBA47FFD5518FBE551F8B3303054AF0D3D5C7C2322B51B,16
3,16,20,2.998590,803851942,AB003B38FAEE8C71D4EBA47FFD5518FBE551F8B3303054AF0D3D5C7C2322B51B,16
1,16,20,3.000705,803851942,AB003B38FAEE8C71D4EBA47FFD5518FBE551F8B3303054AF0D3D5C7C2322B51B,16
2,17,20,3.001861,803851943,56E17F9085FC4D27EF31718FE63AB14CA3366B61DDEF337D4764367D48999A36,17
0,17,20,3.001591,803851943,56E17F9085FC4D27EF31718FE63AB14CA3366B61DDEF337D4764367D48999A36,17
4,17,20,3.042213,803851943,56E17F9085FC4D27EF31718FE63AB14CA3366B61DDEF337D4764367D48999A36,17
3,17,20,3.001185,803851943,56E17F9085FC4D27EF31718FE63AB14CA3366B61DDEF337D4764367D48999A36,17
1,17,20,3.002374,803851943,56E17F9085FC4D27EF31718FE63AB14CA3366B61DDEF337D4764367D48999A36,17
2,18,20,3.006753,803851950,5FA32FF97A97C12BE862546702132658B40198289CA45607E4766AA730636646,18
0,18,20,3.001969,803851950,5FA32FF97A97C12BE862546702132658B40198289CA45607E4766AA730636646,18
4,18,20,2.992398,803851950,5FA32FF97A97C12BE862546702132658B40198289CA45607E4766AA730636646,18
3,18,20,3.002078,803851950,5FA32FF97A97C12BE862546702132658B40198289CA45607E4766AA730636646,18
1,18,20,3.000464,803851950,5FA32FF97A97C12BE862546702132658B40198289CA45607E4766AA730636646,18
2,19,20,3.001448,803851951,2982F5DFB2D6B7139DEB72111D5BF9830CE63D8FD40C2C914FAF6B48389A69F5,19
0,19,20,3.000554,803851951,2982F5DFB2D6B7139DEB72111D5BF9830CE63D8FD40C2C914FAF6B48389A69F5,19
4,19,20,3.010851,803851951,2982F5DFB2D6B7139DEB72111D5BF9830CE63D8FD40C2C914FAF6B48389A69F5,19
3,19,20,3.000774,803851951,2982F5DFB2D6B7139DEB72111D5BF9830CE63D8FD40C2C914FAF6B48389A69F5,19
1,19,20,3.001404,803851951,2982F5DFB2D6B7139DEB72111D5BF9830CE63D8FD40C2C914FAF6B48389A69F5,19
2,20,20,3.000806,803851952,DFDAAB2847DBCEB1B0B9DC5B360B89E6B4144735DD6CFAEDDE258DECD24D2C23,20
0,20,20,3.001547,803851952,DFDAAB2847DBCEB1B0B9DC5B360B89E6B4144735DD6CFAEDDE258DECD24D2C23,20
4,20,20,2.959969,803851952,DFDAAB2847DBCEB1B0B9DC5B360B89E6B4144735DD6CFAEDDE258DECD24D2C23,20
3,20,20,3.002521,803851952,DFDAAB2847DBCEB1B0B9DC5B360B89E6B4144735DD6CFAEDDE258DECD24D2C23,20
1,20,20,3.001175,803851952,DFDAAB2847DBCEB1B0B9DC5B360B89E6B4144735DD6CFAEDDE258DECD24D2C23,20
