timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528469270,1750528469270,3463,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843669; firstSeq: 1; lastSeq: 1; "
1750528469271,1750528469271,830,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843669; firstSeq: 1; lastSeq: 1; "
1750528469271,1750528469271,575,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843669; firstSeq: 1; lastSeq: 1; "
1750528469271,1750528469272,884,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843669; firstSeq: 1; lastSeq: 1; "
1750528483876,1750528483876,250,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843683; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843683; firstSeq: 1; lastSeq: 1; "
1750528483877,1750528483877,1443,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256c:\310\205\207\221I\304\n\310Q\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\206\301\022\360l\307\231\205s%\222\302\265\364U\202g\276Vn\305\342)\035\317\235\006\337\365NMvF0D\002 .;\251\202\025\325\207[\304\277Rq)xQ\0366\256\343\033\2334\2275\275$\361\n\310\350\213\003\002 0\371\232\313\300\362j\354\231\332\222\265\032\241\365\274\010\017c\241\337_\305={\022X^7`,\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256c:\310\205\207\221I\304\n\310Q\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\206\301\022\360l\307\231\205s%\222\302\265\364U\202g\276Vn\305\342)\035\317\235\006\337\365NMvF0D\002 .;\251\202\025\325\207[\304\277Rq)xQ\0366\256\343\033\2334\2275\275$\361\n\310\350\213\003\002 0\371\232\313\300\362j\354\231\332\222\265\032\241\365\274\010\017c\241\337_\305={\022X^7`,\177""; "
1750528483877,1750528483877,3606,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256c:\310\205\207\221I\304\n\310Q\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\206\301\022\360l\307\231\205s%\222\302\265\364U\202g\276Vn\305\342)\035\317\235\006\337\365NMvF0D\002 .;\251\202\025\325\207[\304\277Rq)xQ\0366\256\343\033\2334\2275\275$\361\n\310\350\213\003\002 0\371\232\313\300\362j\354\231\332\222\265\032\241\365\274\010\017c\241\337_\305={\022X^7`,\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256c:\310\205\207\221I\304\n\310Q\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\206\301\022\360l\307\231\205s%\222\302\265\364U\202g\276Vn\305\342)\035\317\235\006\337\365NMvF0D\002 .;\251\202\025\325\207[\304\277Rq)xQ\0366\256\343\033\2334\2275\275$\361\n\310\350\213\003\002 0\371\232\313\300\362j\354\231\332\222\265\032\241\365\274\010\017c\241\337_\305={\022X^7`,\177""; "
1750528483878,1750528483878,2505,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843683; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843683; firstSeq: 1; lastSeq: 1; "
1750528483879,1750528483879,740,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843683; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843683; firstSeq: 1; lastSeq: 1; "
1750528483880,1750528483880,2270,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843683; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843683; firstSeq: 1; lastSeq: 1; "
1750528483880,1750528483880,1791,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256c:\310\205\207\221I\304\n\310Q\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\206\301\022\360l\307\231\205s%\222\302\265\364U\202g\276Vn\305\342)\035\317\235\006\337\365NMvF0D\002 .;\251\202\025\325\207[\304\277Rq)xQ\0366\256\343\033\2334\2275\275$\361\n\310\350\213\003\002 0\371\232\313\300\362j\354\231\332\222\265\032\241\365\274\010\017c\241\337_\305={\022X^7`,\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256c:\310\205\207\221I\304\n\310Q\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\206\301\022\360l\307\231\205s%\222\302\265\364U\202g\276Vn\305\342)\035\317\235\006\337\365NMvF0D\002 .;\251\202\025\325\207[\304\277Rq)xQ\0366\256\343\033\2334\2275\275$\361\n\310\350\213\003\002 0\371\232\313\300\362j\354\231\332\222\265\032\241\365\274\010\017c\241\337_\305={\022X^7`,\177""; "
1750528483881,1750528483881,1453,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256c:\310\205\207\221I\304\n\310Q\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\206\301\022\360l\307\231\205s%\222\302\265\364U\202g\276Vn\305\342)\035\317\235\006\337\365NMvF0D\002 .;\251\202\025\325\207[\304\277Rq)xQ\0366\256\343\033\2334\2275\275$\361\n\310\350\213\003\002 0\371\232\313\300\362j\354\231\332\222\265\032\241\365\274\010\017c\241\337_\305={\022X^7`,\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256c:\310\205\207\221I\304\n\310Q\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\206\301\022\360l\307\231\205s%\222\302\265\364U\202g\276Vn\305\342)\035\317\235\006\337\365NMvF0D\002 .;\251\202\025\325\207[\304\277Rq)xQ\0366\256\343\033\2334\2275\275$\361\n\310\350\213\003\002 0\371\232\313\300\362j\354\231\332\222\265\032\241\365\274\010\017c\241\337_\305={\022X^7`,\177""; "
1750528483938,1750528483938,539,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256c:\362)D\252\336\310\333\030Q\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$oK!\271\034\303\205\327J\025\331\332\357\201|\365\366\351\316Rj\017\3161m\024\323\200\266\320KvG0E\002!\000\252\344\257fU\\317\005I/\306\313)|\225\312\313\336\345d\320\314\002\r\275\3316j\277\030\215Y\002 ;3X\372\036\343'\206\364{\177)\350^\330dw\214y@5\027\377\226\357\022RB%\030d\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256c:\362)D\252\336\310\333\030Q\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$oK!\271\034\303\205\327J\025\331\332\357\201|\365\366\351\316Rj\017\3161m\024\323\200\266\320KvG0E\002!\000\252\344\257fU\\317\005I/\306\313)|\225\312\313\336\345d\320\314\002\r\275\3316j\277\030\215Y\002 ;3X\372\036\343'\206\364{\177)\350^\330dw\214y@5\027\377\226\357\022RB%\030d\207""; "
1750528483939,1750528483939,3286,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843683; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843683; firstSeq: 1; lastSeq: 1; "
1750528483939,1750528483939,3299,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843683; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843683; firstSeq: 1; lastSeq: 1; "
1750528483940,1750528483940,3917,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843683; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843683; firstSeq: 1; lastSeq: 1; "
1750528483940,1750528483940,2422,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843683; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\335\323q\231\006v,\246\266r\361\364'k5\257\211\373;\363\000\244 P\035*\343bM\253!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843683; firstSeq: 1; lastSeq: 1; "
