node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,2.049730,803843712,F1F7EB26DF6F75A8072FD4D87F49BE5CC3FA7D280CC867FC527CED349E74E2D9,10
2,10,20,3.001681,803843712,F1F7EB26DF6F75A8072FD4D87F49BE5CC3FA7D280CC867FC527CED349E74E2D9,10
1,11,20,3.000438,803843720,0A8D37EF250EB5E61A17E1FD99E07DDEAD3083708958C9A5D3FEFC5416B170E6,11
4,11,20,4.000666,803843720,0A8D37EF250EB5E61A17E1FD99E07DDEAD3083708958C9A5D3FEFC5416B170E6,11
3,11,20,3.006530,803843720,0A8D37EF250EB5E61A17E1FD99E07DDEAD3083708958C9A5D3FEFC5416B170E6,11
0,11,20,2.969777,803843720,0A8D37EF250EB5E61A17E1FD99E07DDEAD3083708958C9A5D3FEFC5416B170E6,11
2,11,20,3.000953,803843720,0A8D37EF250EB5E61A17E1FD99E07DDEAD3083708958C9A5D3FEFC5416B170E6,11
1,12,20,3.001047,803843721,6FB0D3B16B73171146123F1DE6A61650ECD37E8A7EFA5662777C63BADD4ED8E6,12
4,12,20,3.003692,803843721,6FB0D3B16B73171146123F1DE6A61650ECD37E8A7EFA5662777C63BADD4ED8E6,12
3,12,20,2.994565,803843721,6FB0D3B16B73171146123F1DE6A61650ECD37E8A7EFA5662777C63BADD4ED8E6,12
0,12,20,3.028775,803843721,6FB0D3B16B73171146123F1DE6A61650ECD37E8A7EFA5662777C63BADD4ED8E6,12
2,12,20,3.001548,803843721,6FB0D3B16B73171146123F1DE6A61650ECD37E8A7EFA5662777C63BADD4ED8E6,12
1,13,20,3.001451,803843722,C807C508B7EE8B123714BC1B2B7F5BC8EDBD9E4A3B2D2892D3A559A6B7D98C1C,13
4,13,20,2.999229,803843722,C807C508B7EE8B123714BC1B2B7F5BC8EDBD9E4A3B2D2892D3A559A6B7D98C1C,13
3,13,20,3.005893,803843722,C807C508B7EE8B123714BC1B2B7F5BC8EDBD9E4A3B2D2892D3A559A6B7D98C1C,13
0,13,20,2.966939,803843722,C807C508B7EE8B123714BC1B2B7F5BC8EDBD9E4A3B2D2892D3A559A6B7D98C1C,13
2,13,20,3.001676,803843722,C807C508B7EE8B123714BC1B2B7F5BC8EDBD9E4A3B2D2892D3A559A6B7D98C1C,13
1,14,20,3.001489,803843723,4983047A9B85EAE553FA632E68719F70DAE73B4C68E793C7625895D81CA35076,14
4,14,20,3.001337,803843723,4983047A9B85EAE553FA632E68719F70DAE73B4C68E793C7625895D81CA35076,14
3,14,20,2.996622,803843723,4983047A9B85EAE553FA632E68719F70DAE73B4C68E793C7625895D81CA35076,14
0,14,20,3.037833,803843723,4983047A9B85EAE553FA632E68719F70DAE73B4C68E793C7625895D81CA35076,14
2,14,20,3.001121,803843723,4983047A9B85EAE553FA632E68719F70DAE73B4C68E793C7625895D81CA35076,14
1,15,20,3.001651,803843730,EB61E2FE4C7E24A0749D3F5E011BADE5688C8C56F771E11DFDD0B18611A5C620,15
4,15,20,3.001464,803843730,EB61E2FE4C7E24A0749D3F5E011BADE5688C8C56F771E11DFDD0B18611A5C620,15
3,15,20,3.001535,803843730,EB61E2FE4C7E24A0749D3F5E011BADE5688C8C56F771E11DFDD0B18611A5C620,15
0,15,20,2.994823,803843730,EB61E2FE4C7E24A0749D3F5E011BADE5688C8C56F771E11DFDD0B18611A5C620,15
2,15,20,3.001307,803843730,EB61E2FE4C7E24A0749D3F5E011BADE5688C8C56F771E11DFDD0B18611A5C620,15
1,16,20,3.000533,803843731,1BB9748FBD60A6285FD7EA2555919DED64F96F5944CB2E230812F78AC5612628,16
4,16,20,3.001089,803843731,1BB9748FBD60A6285FD7EA2555919DED64F96F5944CB2E230812F78AC5612628,16
3,16,20,3.008696,803843731,1BB9748FBD60A6285FD7EA2555919DED64F96F5944CB2E230812F78AC5612628,16
0,16,20,3.029212,803843731,1BB9748FBD60A6285FD7EA2555919DED64F96F5944CB2E230812F78AC5612628,16
2,16,20,3.001217,803843731,1BB9748FBD60A6285FD7EA2555919DED64F96F5944CB2E230812F78AC5612628,16
1,17,20,3.001239,803843732,2255758FAB1B89AD794864BD9546A49122C5045802A7C253C1B7686E004183AE,17
4,17,20,3.001541,803843732,2255758FAB1B89AD794864BD9546A49122C5045802A7C253C1B7686E004183AE,17
3,17,20,2.993818,803843732,2255758FAB1B89AD794864BD9546A49122C5045802A7C253C1B7686E004183AE,17
0,17,20,2.943817,803843732,2255758FAB1B89AD794864BD9546A49122C5045802A7C253C1B7686E004183AE,17
2,17,20,3.000956,803843732,2255758FAB1B89AD794864BD9546A49122C5045802A7C253C1B7686E004183AE,17
1,18,20,3.001222,803843740,055BA368E6E2045D8045FC8BC88A292B4456A1630E9E78C01458967BCBB6F82E,18
4,18,20,3.002044,803843740,055BA368E6E2045D8045FC8BC88A292B4456A1630E9E78C01458967BCBB6F82E,18
3,18,20,3.012558,803843740,055BA368E6E2045D8045FC8BC88A292B4456A1630E9E78C01458967BCBB6F82E,18
0,18,20,3.053473,803843740,055BA368E6E2045D8045FC8BC88A292B4456A1630E9E78C01458967BCBB6F82E,18
2,18,20,3.001804,803843740,055BA368E6E2045D8045FC8BC88A292B4456A1630E9E78C01458967BCBB6F82E,18
1,19,20,3.001719,803843741,DEA2E1C4296E3045B567BB93F1CC3D94539AE840233ABE6508AE47A6721E05BB,19
4,19,20,3.000615,803843741,DEA2E1C4296E3045B567BB93F1CC3D94539AE840233ABE6508AE47A6721E05BB,19
3,19,20,2.993513,803843741,DEA2E1C4296E3045B567BB93F1CC3D94539AE840233ABE6508AE47A6721E05BB,19
0,19,20,2.993281,803843741,DEA2E1C4296E3045B567BB93F1CC3D94539AE840233ABE6508AE47A6721E05BB,19
2,19,20,3.000919,803843741,DEA2E1C4296E3045B567BB93F1CC3D94539AE840233ABE6508AE47A6721E05BB,19
1,20,20,3.001174,803843742,E67180FEC683DEBD4875F43FC5D73801C902F1905CACC4C72A8D2370E342D0F2,20
4,20,20,3.001588,803843742,E67180FEC683DEBD4875F43FC5D73801C902F1905CACC4C72A8D2370E342D0F2,20
3,20,20,3.004889,803843742,E67180FEC683DEBD4875F43FC5D73801C902F1905CACC4C72A8D2370E342D0F2,20
0,20,20,3.004006,803843742,E67180FEC683DEBD4875F43FC5D73801C902F1905CACC4C72A8D2370E342D0F2,20
2,20,20,3.001649,803843742,E67180FEC683DEBD4875F43FC5D73801C902F1905CACC4C72A8D2370E342D0F2,20
