peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,13,c807c508b7ee8b123714bc1b2b7f5bc8edbd9e4a3b2d2892d3a559a6b7d98c1c,[]
2,3,13,c807c508b7ee8b123714bc1b2b7f5bc8edbd9e4a3b2d2892d3a559a6b7d98c1c,[]
1,0,14,4983047a9b85eae553fa632e68719f70dae73b4c68e793c7625895d81ca35076,[]
4,3,14,4983047a9b85eae553fa632e68719f70dae73b4c68e793c7625895d81ca35076,[]
3,4,14,4983047a9b85eae553fa632e68719f70dae73b4c68e793c7625895d81ca35076,[]
0,3,14,4983047a9b85eae553fa632e68719f70dae73b4c68e793c7625895d81ca35076,[]
2,4,14,4983047a9b85eae553fa632e68719f70dae73b4c68e793c7625895d81ca35076,[]
1,3,15,eb61e2fe4c7e24a0749d3f5e011bade5688c8c56f771e11dfdd0b18611a5c620,[]
4,2,15,eb61e2fe4c7e24a0749d3f5e011bade5688c8c56f771e11dfdd0b18611a5c620,[]
3,2,15,eb61e2fe4c7e24a0749d3f5e011bade5688c8c56f771e11dfdd0b18611a5c620,[]
0,4,15,eb61e2fe4c7e24a0749d3f5e011bade5688c8c56f771e11dfdd0b18611a5c620,[]
2,4,15,eb61e2fe4c7e24a0749d3f5e011bade5688c8c56f771e11dfdd0b18611a5c620,[]
1,4,16,1bb9748fbd60a6285fd7ea2555919ded64f96f5944cb2e230812f78ac5612628,[]
4,3,16,1bb9748fbd60a6285fd7ea2555919ded64f96f5944cb2e230812f78ac5612628,[]
3,4,16,1bb9748fbd60a6285fd7ea2555919ded64f96f5944cb2e230812f78ac5612628,[]
0,2,16,1bb9748fbd60a6285fd7ea2555919ded64f96f5944cb2e230812f78ac5612628,[]
2,4,16,1bb9748fbd60a6285fd7ea2555919ded64f96f5944cb2e230812f78ac5612628,[]
1,4,17,2255758fab1b89ad794864bd9546a49122c5045802a7c253c1b7686e004183ae,[]
4,0,17,2255758fab1b89ad794864bd9546a49122c5045802a7c253c1b7686e004183ae,[]
3,2,17,2255758fab1b89ad794864bd9546a49122c5045802a7c253c1b7686e004183ae,[]
0,1,17,2255758fab1b89ad794864bd9546a49122c5045802a7c253c1b7686e004183ae,[]
2,4,17,2255758fab1b89ad794864bd9546a49122c5045802a7c253c1b7686e004183ae,[]
1,2,18,055ba368e6e2045d8045fc8bc88a292b4456a1630e9e78c01458967bcbb6f82e,[]
4,1,18,055ba368e6e2045d8045fc8bc88a292b4456a1630e9e78c01458967bcbb6f82e,[]
3,2,18,055ba368e6e2045d8045fc8bc88a292b4456a1630e9e78c01458967bcbb6f82e,[]
0,2,18,055ba368e6e2045d8045fc8bc88a292b4456a1630e9e78c01458967bcbb6f82e,[]
2,3,18,055ba368e6e2045d8045fc8bc88a292b4456a1630e9e78c01458967bcbb6f82e,[]
1,3,19,dea2e1c4296e3045b567bb93f1cc3d94539ae840233abe6508ae47a6721e05bb,[]
4,3,19,dea2e1c4296e3045b567bb93f1cc3d94539ae840233abe6508ae47a6721e05bb,[]
3,4,19,dea2e1c4296e3045b567bb93f1cc3d94539ae840233abe6508ae47a6721e05bb,[]
0,3,19,dea2e1c4296e3045b567bb93f1cc3d94539ae840233abe6508ae47a6721e05bb,[]
2,4,19,dea2e1c4296e3045b567bb93f1cc3d94539ae840233abe6508ae47a6721e05bb,[]
1,3,20,e67180fec683debd4875f43fc5d73801c902f1905cacc4c72a8d2370e342d0f2,[]
4,3,20,e67180fec683debd4875f43fc5d73801c902f1905cacc4c72a8d2370e342d0f2,[]
3,1,20,e67180fec683debd4875f43fc5d73801c902f1905cacc4c72a8d2370e342d0f2,[]
0,2,20,e67180fec683debd4875f43fc5d73801c902f1905cacc4c72a8d2370e342d0f2,[]
2,4,20,e67180fec683debd4875f43fc5d73801c902f1905cacc4c72a8d2370e342d0f2,[]
