peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,13,570ee4a8f0403bc9eede80da44170ebe4e49bac77118a07a20568054fdaa6282,[]
1,3,14,ada9404332a157218e55c49b5fdfc179888a6bc4a38edf15c10d4cb2fe061d87,[]
4,3,13,03c7b5b9ddd3ec5f433eec10a42e9810cfb767379467b07051b14993354bb2b6,[]
2,4,14,ada9404332a157218e55c49b5fdfc179888a6bc4a38edf15c10d4cb2fe061d87,[]
3,4,13,c081e841750e38316ed427f86709f273702af14bed4c4018b73967197a5ebfd3,[]
0,3,14,92e7fce23b043d75023f32aa5318ad5ef311baf9c514eb2a05edbfa0da281854,[]
1,2,15,0b39472b28dfadbffa758c5cd9c1344c7edf559c4c1d58cf18164c2998797d50,[]
4,3,14,1a13764a4c4cc9819d13f912ac1ddb731e355e0397b23dfa981875445dadc7fb,[]
2,4,15,0b39472b28dfadbffa758c5cd9c1344c7edf559c4c1d58cf18164c2998797d50,[]
3,4,14,c6bd61e2e07cd5532c710ac3d5da3f0af2efc08b7ba6f57dc5082c566862cd9b,[]
0,2,15,38679f2495da4f35681ecf8588e1885aca5916fcf2c981997d4f25a3f04a257b,[]
1,2,16,163e7b9d40ac17c29f158eb60e98a1f77884303d7605f85b6b8f63836d149bb9,[]
4,3,15,05421f992168749343b5b1f3e89886e336d0b6c00c78ef02703b028d04394f84,[]
2,3,16,163e7b9d40ac17c29f158eb60e98a1f77884303d7605f85b6b8f63836d149bb9,[]
3,0,15,80d28fdfb1b5ddee2e630b2acf1a35fd521b25a0909b352137ccf8745c63f5e9,[]
0,3,16,dfcfef8315fa5a676e7353c36598e942b5974d1544b5defc4ff6ffae010799ec,[]
1,0,17,f78acfbea46d0d7d364f0c645e8b15684a2bf23b13ec9ce95b57755535beca14,[]
4,2,16,54098e9c83edf953907e4e6c8d3c3fbfcc0fd43d2b0eb6c1ca619991473e4c88,[]
2,4,17,f78acfbea46d0d7d364f0c645e8b15684a2bf23b13ec9ce95b57755535beca14,[]
3,2,16,356e8c46f58ced9517070ebdfd6803994e81f07fbb57fc4c5fe2457159e863df,[]
0,4,17,581f114f2260929414364916a1167239f4934685d6ebdb6e2fb3fcca92376231,[]
1,3,18,301a9ad4af2f211135ca79250ab4068a9da05ec79123060afaf652ad4e6943c0,[]
4,3,17,24405ce8282a98579bf51d28fd84d39ee21938bdabba12b70834a58fbbc5fec8,[]
2,4,18,301a9ad4af2f211135ca79250ab4068a9da05ec79123060afaf652ad4e6943c0,[]
3,2,17,4ed1d819b85ae42b447727d971fd379f2d873616a51cdb79a8a95d1327563363,[]
0,3,18,301a9ad4af2f211135ca79250ab4068a9da05ec79123060afaf652ad4e6943c0,[]
4,3,18,301a9ad4af2f211135ca79250ab4068a9da05ec79123060afaf652ad4e6943c0,[]
3,0,18,301a9ad4af2f211135ca79250ab4068a9da05ec79123060afaf652ad4e6943c0,[]
1,4,19,a1b5c64cf175fdbab8ab1d99791f8f8ae47fea9b2d69e6fa8343978a772b2013,[]
3,4,19,a1b5c64cf175fdbab8ab1d99791f8f8ae47fea9b2d69e6fa8343978a772b2013,[]
2,1,19,a1b5c64cf175fdbab8ab1d99791f8f8ae47fea9b2d69e6fa8343978a772b2013,[]
0,4,19,a1b5c64cf175fdbab8ab1d99791f8f8ae47fea9b2d69e6fa8343978a772b2013,[]
4,2,19,a1b5c64cf175fdbab8ab1d99791f8f8ae47fea9b2d69e6fa8343978a772b2013,[]
1,4,20,d7527cf7686c92f719903e5b036b68fce72f58f547e0cd1d8ae4ea5bd46ab9c2,[]
3,4,20,d7527cf7686c92f719903e5b036b68fce72f58f547e0cd1d8ae4ea5bd46ab9c2,[]
2,3,20,d7527cf7686c92f719903e5b036b68fce72f58f547e0cd1d8ae4ea5bd46ab9c2,[]
0,4,20,d7527cf7686c92f719903e5b036b68fce72f58f547e0cd1d8ae4ea5bd46ab9c2,[]
4,2,20,d7527cf7686c92f719903e5b036b68fce72f58f547e0cd1d8ae4ea5bd46ab9c2,[]
