node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,16.004933,803851330,049ABE64B42F8C56F0EA227718A623ED0CEB6E1656B79BD21ACA554FE9BE25C5,12
1,13,20,14.005561,803851330,C9E725997324A25219F745569F0F2351DED00D11052959232821E492A54EA812,13
4,12,20,16.055744,803851330,84A53FEC8252AAD28B67082F2AD6184F039374F8E6298E877B5DFE92A2FE5BCE,12
2,13,20,14.934129,803851330,C9E725997324A25219F745569F0F2351DED00D11052959232821E492A54EA812,13
3,12,20,16.006869,803851330,CCAFF64AB7AF9A415BC1B1BC5B2C6A169FAD89967368295EA0B245623F815678,12
0,13,20,16.006493,803851340,570EE4A8F0403BC9EEDE80DA44170EBE4E49BAC77118A07A20568054FDAA6282,13
1,14,20,16.007700,803851340,ADA9404332A157218E55C49B5FDFC179888A6BC4A38EDF15C10D4CB2FE061D87,14
4,13,20,15.994949,803851340,03C7B5B9DDD3EC5F433EEC10A42E9810CFB767379467B07051B14993354BB2B6,13
2,14,20,16.007856,803851340,ADA9404332A157218E55C49B5FDFC179888A6BC4A38EDF15C10D4CB2FE061D87,14
3,13,20,16.007100,803851340,C081E841750E38316ED427F86709F273702AF14BED4C4018B73967197A5EBFD3,13
0,14,20,16.006199,803851360,92E7FCE23B043D75023F32AA5318AD5EF311BAF9C514EB2A05EDBFA0DA281854,14
1,15,20,16.007382,803851360,0B39472B28DFADBFFA758C5CD9C1344C7EDF559C4C1D58CF18164C2998797D50,15
4,14,20,16.021450,803851360,1A13764A4C4CC9819D13F912AC1DDB731E355E0397B23DFA981875445DADC7FB,14
2,15,20,16.014459,803851360,0B39472B28DFADBFFA758C5CD9C1344C7EDF559C4C1D58CF18164C2998797D50,15
3,14,20,16.006446,803851360,C6BD61E2E07CD5532C710AC3D5DA3F0AF2EFC08B7BA6F57DC5082C566862CD9B,14
0,18,20,6.008178,803851410,301A9AD4AF2F211135CA79250AB4068A9DA05EC79123060AFAF652AD4E6943C0,18
4,18,20,5.935340,803851410,301A9AD4AF2F211135CA79250AB4068A9DA05EC79123060AFAF652AD4E6943C0,18
3,18,20,5.020859,803851410,301A9AD4AF2F211135CA79250AB4068A9DA05EC79123060AFAF652AD4E6943C0,18
1,19,20,27.009523,803851430,A1B5C64CF175FDBAB8AB1D99791F8F8AE47FEA9B2D69E6FA8343978A772B2013,19
3,19,20,20.989965,803851430,A1B5C64CF175FDBAB8AB1D99791F8F8AE47FEA9B2D69E6FA8343978A772B2013,19
2,19,20,27.086292,803851430,A1B5C64CF175FDBAB8AB1D99791F8F8AE47FEA9B2D69E6FA8343978A772B2013,19
0,19,20,22.002153,803851430,A1B5C64CF175FDBAB8AB1D99791F8F8AE47FEA9B2D69E6FA8343978A772B2013,19
4,19,20,22.001936,803851430,A1B5C64CF175FDBAB8AB1D99791F8F8AE47FEA9B2D69E6FA8343978A772B2013,19
1,20,20,3.001906,803851450,D7527CF7686C92F719903E5B036B68FCE72F58F547E0CD1D8AE4EA5BD46AB9C2,20
3,20,20,2.999833,803851450,D7527CF7686C92F719903E5B036B68FCE72F58F547E0CD1D8AE4EA5BD46AB9C2,20
2,20,20,2.991129,803851450,D7527CF7686C92F719903E5B036B68FCE72F58F547E0CD1D8AE4EA5BD46AB9C2,20
0,20,20,3.001053,803851450,D7527CF7686C92F719903E5B036B68FCE72F58F547E0CD1D8AE4EA5BD46AB9C2,20
4,20,20,3.001818,803851450,D7527CF7686C92F719903E5B036B68FCE72F58F547E0CD1D8AE4EA5BD46AB9C2,20
