peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,cbda17857de09822487a3a8592b94be44dcd5bef55dba24e7598b279faf0af1a,"['0A9DA0FD5685DFCD1A28EE15328C2F73BCFC21A125520B38916B2C38483AA8A5', '294818F831F0404863BC8A241C7EC93107F50215B0407D30258AE79B2AD41C11', 'AD45611416A0B06B0FFFC3619142CB4F0DD5D8B5D9066594F2CFF1C43753DE22']"
0,4,5,14fda29ec4a27aa456f1c4e71961608d048837b66198ad28f03d41a64ba653bf,"['0A9DA0FD5685DFCD1A28EE15328C2F73BCFC21A125520B38916B2C38483AA8A5', 'AD45611416A0B06B0FFFC3619142CB4F0DD5D8B5D9066594F2CFF1C43753DE22']"
3,4,6,f1b03e4e196ddc0faf39e63b3c884a9d3a8079e04c42683f7e4854c7cb517bac,[]
2,4,6,f1b03e4e196ddc0faf39e63b3c884a9d3a8079e04c42683f7e4854c7cb517bac,[]
1,4,6,f1b03e4e196ddc0faf39e63b3c884a9d3a8079e04c42683f7e4854c7cb517bac,[]
0,3,6,da37c6e0bd893ab1d9a6efd69c3abc9eab015242219ae06b29279928e984dede,['294818F831F0404863BC8A241C7EC93107F50215B0407D30258AE79B2AD41C11']
3,2,7,a7b7ea1688430ec993529ac7bc1f94cbfd35a9b33155b2cd69e98d204a593bda,[]
2,4,7,a7b7ea1688430ec993529ac7bc1f94cbfd35a9b33155b2cd69e98d204a593bda,[]
4,2,6,da37c6e0bd893ab1d9a6efd69c3abc9eab015242219ae06b29279928e984dede,['294818F831F0404863BC8A241C7EC93107F50215B0407D30258AE79B2AD41C11']
1,4,7,a7b7ea1688430ec993529ac7bc1f94cbfd35a9b33155b2cd69e98d204a593bda,[]
3,4,8,2eedcdc9ad87fb497a05abd1a0844929bccecd75b5c85969de2c65d15edade40,"['26963FCEA47D7F9F33B20CB1A6DEE8F20C82EAB3859F5B190C3A21D6F4E409B4', 'FC70DEA605B35FB8AE992C99D442ACA40F8BFE31950895265659ED872398D5B6']"
4,0,7,a7b7ea1688430ec993529ac7bc1f94cbfd35a9b33155b2cd69e98d204a593bda,[]
2,3,8,c8c0e72e06ab56750d08757d920eb1e0824f943748aa3d76d8cfbdbd8a281144,"['5336EBA153505CD7669D36F884D781189BDF8B57344AD4E63DD98F06D40F878E', 'FC70DEA605B35FB8AE992C99D442ACA40F8BFE31950895265659ED872398D5B6']"
1,4,8,c8c0e72e06ab56750d08757d920eb1e0824f943748aa3d76d8cfbdbd8a281144,"['5336EBA153505CD7669D36F884D781189BDF8B57344AD4E63DD98F06D40F878E', 'FC70DEA605B35FB8AE992C99D442ACA40F8BFE31950895265659ED872398D5B6']"
4,3,8,c8c0e72e06ab56750d08757d920eb1e0824f943748aa3d76d8cfbdbd8a281144,"['5336EBA153505CD7669D36F884D781189BDF8B57344AD4E63DD98F06D40F878E', 'FC70DEA605B35FB8AE992C99D442ACA40F8BFE31950895265659ED872398D5B6']"
1,4,9,7c664ef9af9a243380d571f144b283ce0353703d46aa2d6fb1d1ccbd200e2774,[]
2,4,9,7c664ef9af9a243380d571f144b283ce0353703d46aa2d6fb1d1ccbd200e2774,[]
4,3,9,7c664ef9af9a243380d571f144b283ce0353703d46aa2d6fb1d1ccbd200e2774,[]
2,4,10,96264cede82bd6a3d1e3e3870ac79f993fc3b7893a35b305b17b4fce612e82b9,[]
1,4,10,96264cede82bd6a3d1e3e3870ac79f993fc3b7893a35b305b17b4fce612e82b9,[]
4,2,10,96264cede82bd6a3d1e3e3870ac79f993fc3b7893a35b305b17b4fce612e82b9,[]
2,3,11,fe08c61302fae69262429a4e4afea73b615b8a88000dade61bee201976aaba2f,[]
1,3,11,fe08c61302fae69262429a4e4afea73b615b8a88000dade61bee201976aaba2f,[]
4,2,11,fe08c61302fae69262429a4e4afea73b615b8a88000dade61bee201976aaba2f,[]
3,1,11,fe08c61302fae69262429a4e4afea73b615b8a88000dade61bee201976aaba2f,[]
2,0,12,142ff1410b6dae2f3491662f59017fddca6b031746794780793b668ba46f6cb1,[]
1,4,12,142ff1410b6dae2f3491662f59017fddca6b031746794780793b668ba46f6cb1,[]
0,2,12,142ff1410b6dae2f3491662f59017fddca6b031746794780793b668ba46f6cb1,[]
3,1,12,142ff1410b6dae2f3491662f59017fddca6b031746794780793b668ba46f6cb1,[]
4,1,12,142ff1410b6dae2f3491662f59017fddca6b031746794780793b668ba46f6cb1,[]
2,4,13,057f7edf1689b38cd9db549a339c893ff60932d0a07e8abbaee118226e8c0e6b,[]
1,4,13,057f7edf1689b38cd9db549a339c893ff60932d0a07e8abbaee118226e8c0e6b,[]
0,2,13,057f7edf1689b38cd9db549a339c893ff60932d0a07e8abbaee118226e8c0e6b,[]
3,2,13,057f7edf1689b38cd9db549a339c893ff60932d0a07e8abbaee118226e8c0e6b,[]
4,2,13,057f7edf1689b38cd9db549a339c893ff60932d0a07e8abbaee118226e8c0e6b,[]
2,3,14,3e062fd566f34ce0d62099883be0d012809e0a4f13f4d6965e50bbac05644bcc,[]
1,4,14,3e062fd566f34ce0d62099883be0d012809e0a4f13f4d6965e50bbac05644bcc,[]
0,2,14,3e062fd566f34ce0d62099883be0d012809e0a4f13f4d6965e50bbac05644bcc,[]
3,2,14,3e062fd566f34ce0d62099883be0d012809e0a4f13f4d6965e50bbac05644bcc,[]
4,2,14,3e062fd566f34ce0d62099883be0d012809e0a4f13f4d6965e50bbac05644bcc,[]
2,4,15,981710cad4d170fdd0bb5f1f81139f004f5c47986b3ca71df84a03394be2a75d,[]
1,0,15,981710cad4d170fdd0bb5f1f81139f004f5c47986b3ca71df84a03394be2a75d,[]
0,3,15,981710cad4d170fdd0bb5f1f81139f004f5c47986b3ca71df84a03394be2a75d,[]
3,2,15,981710cad4d170fdd0bb5f1f81139f004f5c47986b3ca71df84a03394be2a75d,[]
4,2,15,981710cad4d170fdd0bb5f1f81139f004f5c47986b3ca71df84a03394be2a75d,[]
2,4,16,fc1e0c245ee7d22cf9d2f74b11e1e597bfde40ede89581f6b7f45051b6be9268,[]
1,4,16,fc1e0c245ee7d22cf9d2f74b11e1e597bfde40ede89581f6b7f45051b6be9268,[]
0,3,16,fc1e0c245ee7d22cf9d2f74b11e1e597bfde40ede89581f6b7f45051b6be9268,[]
3,4,16,fc1e0c245ee7d22cf9d2f74b11e1e597bfde40ede89581f6b7f45051b6be9268,[]
4,3,16,fc1e0c245ee7d22cf9d2f74b11e1e597bfde40ede89581f6b7f45051b6be9268,[]
2,4,17,95821b5dd49528ecd50c9ff195deec80ad131dc7bb4c36e097072ed50900b02d,[]
1,3,17,95821b5dd49528ecd50c9ff195deec80ad131dc7bb4c36e097072ed50900b02d,[]
0,1,17,95821b5dd49528ecd50c9ff195deec80ad131dc7bb4c36e097072ed50900b02d,[]
3,4,17,95821b5dd49528ecd50c9ff195deec80ad131dc7bb4c36e097072ed50900b02d,[]
4,3,17,95821b5dd49528ecd50c9ff195deec80ad131dc7bb4c36e097072ed50900b02d,[]
2,1,18,e3b1c817b5bbf4bbf2d5182ace4ece35206d8e25ee5cd78dbac8f57ecd709918,[]
1,4,18,e3b1c817b5bbf4bbf2d5182ace4ece35206d8e25ee5cd78dbac8f57ecd709918,[]
0,4,18,e3b1c817b5bbf4bbf2d5182ace4ece35206d8e25ee5cd78dbac8f57ecd709918,[]
3,2,18,e3b1c817b5bbf4bbf2d5182ace4ece35206d8e25ee5cd78dbac8f57ecd709918,[]
4,2,18,e3b1c817b5bbf4bbf2d5182ace4ece35206d8e25ee5cd78dbac8f57ecd709918,[]
2,3,19,70ca41945aaddb751371249112abe6e81fe69af542bd0e6cc0db7f12a43da03d,[]
1,3,19,70ca41945aaddb751371249112abe6e81fe69af542bd0e6cc0db7f12a43da03d,[]
0,3,19,70ca41945aaddb751371249112abe6e81fe69af542bd0e6cc0db7f12a43da03d,[]
3,2,19,70ca41945aaddb751371249112abe6e81fe69af542bd0e6cc0db7f12a43da03d,[]
4,3,19,70ca41945aaddb751371249112abe6e81fe69af542bd0e6cc0db7f12a43da03d,[]
2,4,20,99be2272cbc29bfa0c003bfd06f9511f66f91734eb6c8af0ed30aec01b518b85,[]
0,4,20,99be2272cbc29bfa0c003bfd06f9511f66f91734eb6c8af0ed30aec01b518b85,[]
1,0,20,99be2272cbc29bfa0c003bfd06f9511f66f91734eb6c8af0ed30aec01b518b85,[]
3,4,20,99be2272cbc29bfa0c003bfd06f9511f66f91734eb6c8af0ed30aec01b518b85,[]
4,3,20,99be2272cbc29bfa0c003bfd06f9511f66f91734eb6c8af0ed30aec01b518b85,[]
