timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533564624,1750533564624,3216,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848764; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848764; firstSeq: 1; lastSeq: 1; "
1750533564989,1750533564990,17,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848764; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848764; firstSeq: 1; lastSeq: 1; "
1750533564991,1750533564991,767,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848764; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848764; firstSeq: 1; lastSeq: 1; "
1750533564990,1750533564990,2428,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848764; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848764; firstSeq: 1; lastSeq: 1; "
1750533564990,1750533564990,1694,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848764; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848764; firstSeq: 1; lastSeq: 1; "
1750533579149,1750533579149,399,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302K:\320,\333\363)@\226\316Q\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\232\364\2072\247\222\217\246\255\222\371\301\227\222myH\226n+\237\221\354\005\305\177\251\314\255X\036vF0D\002 ,8\230Q\200\330\232h\007\313\210\326\370}\335w\370\2633 Du\273#\245\355\256['FeN\002 Q\273\252~\347Hdb\237m\357\264wq\225@\036x(\370\245j\247G.\346\2502K^x\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302K:\320,\333\363)@\226\316Q\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\232\364\2072\247\222\217\246\255\222\371\301\227\222myH\226n+\237\221\354\005\305\177\251\314\255X\036vF0D\002 ,8\230Q\200\330\232h\007\313\210\326\370}\335w\370\2633 Du\273#\245\355\256['FeN\002 Q\273\252~\347Hdb\237m\357\264wq\225@\036x(\370\245j\247G.\346\2502K^x\204""; "
1750533579151,1750533579151,3222,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848779; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848779; firstSeq: 1; lastSeq: 1; "
1750533579150,1750533579150,1136,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302K:\320,\333\363)@\226\316Q\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\232\364\2072\247\222\217\246\255\222\371\301\227\222myH\226n+\237\221\354\005\305\177\251\314\255X\036vF0D\002 ,8\230Q\200\330\232h\007\313\210\326\370}\335w\370\2633 Du\273#\245\355\256['FeN\002 Q\273\252~\347Hdb\237m\357\264wq\225@\036x(\370\245j\247G.\346\2502K^x\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302K:\320,\333\363)@\226\316Q\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\232\364\2072\247\222\217\246\255\222\371\301\227\222myH\226n+\237\221\354\005\305\177\251\314\255X\036vF0D\002 ,8\230Q\200\330\232h\007\313\210\326\370}\335w\370\2633 Du\273#\245\355\256['FeN\002 Q\273\252~\347Hdb\237m\357\264wq\225@\036x(\370\245j\247G.\346\2502K^x\204""; "
1750533579150,1750533579150,550,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848779; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848779; firstSeq: 1; lastSeq: 1; "
1750533579152,1750533579152,2410,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302K:\320,\333\363)@\226\316Q\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\232\364\2072\247\222\217\246\255\222\371\301\227\222myH\226n+\237\221\354\005\305\177\251\314\255X\036vF0D\002 ,8\230Q\200\330\232h\007\313\210\326\370}\335w\370\2633 Du\273#\245\355\256['FeN\002 Q\273\252~\347Hdb\237m\357\264wq\225@\036x(\370\245j\247G.\346\2502K^x\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302K:\320,\333\363)@\226\316Q\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\232\364\2072\247\222\217\246\255\222\371\301\227\222myH\226n+\237\221\354\005\305\177\251\314\255X\036vF0D\002 ,8\230Q\200\330\232h\007\313\210\326\370}\335w\370\2633 Du\273#\245\355\256['FeN\002 Q\273\252~\347Hdb\237m\357\264wq\225@\036x(\370\245j\247G.\346\2502K^x\204""; "
1750533579152,1750533579153,1125,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302K:\320,\333\363)@\226\316Q\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\232\364\2072\247\222\217\246\255\222\371\301\227\222myH\226n+\237\221\354\005\305\177\251\314\255X\036vF0D\002 ,8\230Q\200\330\232h\007\313\210\326\370}\335w\370\2633 Du\273#\245\355\256['FeN\002 Q\273\252~\347Hdb\237m\357\264wq\225@\036x(\370\245j\247G.\346\2502K^x\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302K:\320,\333\363)@\226\316Q\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\232\364\2072\247\222\217\246\255\222\371\301\227\222myH\226n+\237\221\354\005\305\177\251\314\255X\036vF0D\002 ,8\230Q\200\330\232h\007\313\210\326\370}\335w\370\2633 Du\273#\245\355\256['FeN\002 Q\273\252~\347Hdb\237m\357\264wq\225@\036x(\370\245j\247G.\346\2502K^x\204""; "
1750533579153,1750533579153,1459,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848779; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848779; firstSeq: 1; lastSeq: 1; "
1750533579154,1750533579154,784,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848779; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848779; firstSeq: 1; lastSeq: 1; "
1750533579342,1750533579342,3758,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302K:\002\345Sc7\246\251BQ\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\221\361\311\243\361Q>\274W0\3037\312\242\312\356\031\2301\251(\253y\203/\343\306\261\255n!vG0E\002!\000\350\373D\030\224I\324\372?\027\001\263-\231\267\274\344\267\334\271\035,JS7X\273\310\376^,\223\002 \005eT\200\324\305\022\363\031Ecr\024\270\024m\002\321\003y\211\323\220\313r\202\204\026>OF\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302K:\002\345Sc7\246\251BQ\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\221\361\311\243\361Q>\274W0\3037\312\242\312\356\031\2301\251(\253y\203/\343\306\261\255n!vG0E\002!\000\350\373D\030\224I\324\372?\027\001\263-\231\267\274\344\267\334\271\035,JS7X\273\310\376^,\223\002 \005eT\200\324\305\022\363\031Ecr\024\270\024m\002\321\003y\211\323\220\313r\202\204\026>OF\006""; "
1750533579343,1750533579343,474,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302K:\002\345Sc7\246\251BQ\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\221\361\311\243\361Q>\274W0\3037\312\242\312\356\031\2301\251(\253y\203/\343\306\261\255n!vG0E\002!\000\350\373D\030\224I\324\372?\027\001\263-\231\267\274\344\267\334\271\035,JS7X\273\310\376^,\223\002 \005eT\200\324\305\022\363\031Ecr\024\270\024m\002\321\003y\211\323\220\313r\202\204\026>OF\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302K:\002\345Sc7\246\251BQ\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\221\361\311\243\361Q>\274W0\3037\312\242\312\356\031\2301\251(\253y\203/\343\306\261\255n!vG0E\002!\000\350\373D\030\224I\324\372?\027\001\263-\231\267\274\344\267\334\271\035,JS7X\273\310\376^,\223\002 \005eT\200\324\305\022\363\031Ecr\024\270\024m\002\321\003y\211\323\220\313r\202\204\026>OF\006""; "
1750533579344,1750533579344,271,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848779; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848779; firstSeq: 1; lastSeq: 1; "
1750533579345,1750533579345,3833,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302K:\002\345Sc7\246\251BQ\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\221\361\311\243\361Q>\274W0\3037\312\242\312\356\031\2301\251(\253y\203/\343\306\261\255n!vG0E\002!\000\350\373D\030\224I\324\372?\027\001\263-\231\267\274\344\267\334\271\035,JS7X\273\310\376^,\223\002 \005eT\200\324\305\022\363\031Ecr\024\270\024m\002\321\003y\211\323\220\313r\202\204\026>OF\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302K:\002\345Sc7\246\251BQ\275\233\317\025\3630\240B\332\324X\227nh\005\2407\030\267d1)\340\361G\354\222\231\276\0202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\221\361\311\243\361Q>\274W0\3037\312\242\312\356\031\2301\251(\253y\203/\343\306\261\255n!vG0E\002!\000\350\373D\030\224I\324\372?\027\001\263-\231\267\274\344\267\334\271\035,JS7X\273\310\376^,\223\002 \005eT\200\324\305\022\363\031Ecr\024\270\024m\002\321\003y\211\323\220\313r\202\204\026>OF\006""; "
