node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.001682,803848812,FE08C61302FAE69262429A4E4AFEA73B615B8A88000DADE61BEE201976AABA2F,11
3,11,20,17.013436,803848812,FE08C61302FAE69262429A4E4AFEA73B615B8A88000DADE61BEE201976AABA2F,11
2,12,20,3.002575,803848820,142FF1410B6DAE2F3491662F59017FDDCA6B031746794780793B668BA46F6CB1,12
1,12,20,3.001330,803848820,142FF1410B6DAE2F3491662F59017FDDCA6B031746794780793B668BA46F6CB1,12
0,12,20,24.053927,803848820,142FF1410B6DAE2F3491662F59017FDDCA6B031746794780793B668BA46F6CB1,12
3,12,20,2.003512,803848820,142FF1410B6DAE2F3491662F59017FDDCA6B031746794780793B668BA46F6CB1,12
4,12,20,3.001612,803848820,142FF1410B6DAE2F3491662F59017FDDCA6B031746794780793B668BA46F6CB1,12
2,13,20,2.998927,803848821,057F7EDF1689B38CD9DB549A339C893FF60932D0A07E8ABBAEE118226E8C0E6B,13
1,13,20,3.001228,803848821,057F7EDF1689B38CD9DB549A339C893FF60932D0A07E8ABBAEE118226E8C0E6B,13
0,13,20,3.004666,803848821,057F7EDF1689B38CD9DB549A339C893FF60932D0A07E8ABBAEE118226E8C0E6B,13
3,13,20,2.995662,803848821,057F7EDF1689B38CD9DB549A339C893FF60932D0A07E8ABBAEE118226E8C0E6B,13
4,13,20,3.001540,803848821,057F7EDF1689B38CD9DB549A339C893FF60932D0A07E8ABBAEE118226E8C0E6B,13
2,14,20,3.001283,803848822,3E062FD566F34CE0D62099883BE0D012809E0A4F13F4D6965E50BBAC05644BCC,14
1,14,20,3.001181,803848822,3E062FD566F34CE0D62099883BE0D012809E0A4F13F4D6965E50BBAC05644BCC,14
0,14,20,3.034927,803848822,3E062FD566F34CE0D62099883BE0D012809E0A4F13F4D6965E50BBAC05644BCC,14
3,14,20,3.001645,803848822,3E062FD566F34CE0D62099883BE0D012809E0A4F13F4D6965E50BBAC05644BCC,14
4,14,20,3.000619,803848822,3E062FD566F34CE0D62099883BE0D012809E0A4F13F4D6965E50BBAC05644BCC,14
2,15,20,3.001537,803848830,981710CAD4D170FDD0BB5F1F81139F004F5C47986B3CA71DF84A03394BE2A75D,15
1,15,20,3.002474,803848830,981710CAD4D170FDD0BB5F1F81139F004F5C47986B3CA71DF84A03394BE2A75D,15
0,15,20,2.974026,803848830,981710CAD4D170FDD0BB5F1F81139F004F5C47986B3CA71DF84A03394BE2A75D,15
3,15,20,3.002329,803848830,981710CAD4D170FDD0BB5F1F81139F004F5C47986B3CA71DF84A03394BE2A75D,15
4,15,20,3.001928,803848830,981710CAD4D170FDD0BB5F1F81139F004F5C47986B3CA71DF84A03394BE2A75D,15
2,16,20,3.001392,803848831,FC1E0C245EE7D22CF9D2F74B11E1E597BFDE40EDE89581F6B7F45051B6BE9268,16
1,16,20,3.000685,803848831,FC1E0C245EE7D22CF9D2F74B11E1E597BFDE40EDE89581F6B7F45051B6BE9268,16
0,16,20,2.992678,803848831,FC1E0C245EE7D22CF9D2F74B11E1E597BFDE40EDE89581F6B7F45051B6BE9268,16
3,16,20,2.999379,803848831,FC1E0C245EE7D22CF9D2F74B11E1E597BFDE40EDE89581F6B7F45051B6BE9268,16
4,16,20,3.001038,803848831,FC1E0C245EE7D22CF9D2F74B11E1E597BFDE40EDE89581F6B7F45051B6BE9268,16
2,17,20,3.000734,803848832,95821B5DD49528ECD50C9FF195DEEC80AD131DC7BB4C36E097072ED50900B02D,17
1,17,20,3.001285,803848832,95821B5DD49528ECD50C9FF195DEEC80AD131DC7BB4C36E097072ED50900B02D,17
0,17,20,2.997363,803848832,95821B5DD49528ECD50C9FF195DEEC80AD131DC7BB4C36E097072ED50900B02D,17
3,17,20,3.000814,803848832,95821B5DD49528ECD50C9FF195DEEC80AD131DC7BB4C36E097072ED50900B02D,17
4,17,20,3.000590,803848832,95821B5DD49528ECD50C9FF195DEEC80AD131DC7BB4C36E097072ED50900B02D,17
2,18,20,3.002013,803848833,E3B1C817B5BBF4BBF2D5182ACE4ECE35206D8E25EE5CD78DBAC8F57ECD709918,18
1,18,20,3.001194,803848833,E3B1C817B5BBF4BBF2D5182ACE4ECE35206D8E25EE5CD78DBAC8F57ECD709918,18
0,18,20,3.014978,803848833,E3B1C817B5BBF4BBF2D5182ACE4ECE35206D8E25EE5CD78DBAC8F57ECD709918,18
3,18,20,3.001732,803848833,E3B1C817B5BBF4BBF2D5182ACE4ECE35206D8E25EE5CD78DBAC8F57ECD709918,18
4,18,20,3.001844,803848833,E3B1C817B5BBF4BBF2D5182ACE4ECE35206D8E25EE5CD78DBAC8F57ECD709918,18
2,19,20,3.001189,803848840,70CA41945AADDB751371249112ABE6E81FE69AF542BD0E6CC0DB7F12A43DA03D,19
1,19,20,3.002960,803848840,70CA41945AADDB751371249112ABE6E81FE69AF542BD0E6CC0DB7F12A43DA03D,19
0,19,20,3.033778,803848840,70CA41945AADDB751371249112ABE6E81FE69AF542BD0E6CC0DB7F12A43DA03D,19
3,19,20,3.001345,803848840,70CA41945AADDB751371249112ABE6E81FE69AF542BD0E6CC0DB7F12A43DA03D,19
4,19,20,3.000796,803848840,70CA41945AADDB751371249112ABE6E81FE69AF542BD0E6CC0DB7F12A43DA03D,19
2,20,20,3.001024,803848841,99BE2272CBC29BFA0C003BFD06F9511F66F91734EB6C8AF0ED30AEC01B518B85,20
0,20,20,2.918252,803848841,99BE2272CBC29BFA0C003BFD06F9511F66F91734EB6C8AF0ED30AEC01B518B85,20
1,20,20,3.081285,803848841,99BE2272CBC29BFA0C003BFD06F9511F66F91734EB6C8AF0ED30AEC01B518B85,20
3,20,20,3.002151,803848841,99BE2272CBC29BFA0C003BFD06F9511F66F91734EB6C8AF0ED30AEC01B518B85,20
4,20,20,3.001138,803848841,99BE2272CBC29BFA0C003BFD06F9511F66F91734EB6C8AF0ED30AEC01B518B85,20
