timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589426157,1750589426157,483,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904625; firstSeq: 1; lastSeq: 1; "
1750589426158,1750589426158,25,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904625; firstSeq: 1; lastSeq: 1; "
1750589426159,1750589426159,670,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904625; firstSeq: 1; lastSeq: 1; "
1750589426159,1750589426159,461,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904625; firstSeq: 1; lastSeq: 1; "
1750589426159,1750589426160,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750589426160,1750589426160,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750589440394,1750589440394,2660,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\311\326c\305\275\023B\037Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002LyW\362\221\013\334N\317\300C\205|\250\263\324#Z\021=\362\n\356\205\220:\223wLB\227MvG0E\002!\000\266\312\225'\315\322`\202B\347\264\034\307\330\007\373\216\350\024H\231@Am\270ww2\312\033\214\272\002 Vl\025\036\273\034{\263=\250\342\001\033\216""\343\3437\0104\300\214\321Nj\321\335\254#\244SK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\311\326c\305\275\023B\037Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002LyW\362\221\013\334N\317\300C\205|\250\263\324#Z\021=\362\n\356\205\220:\223wLB\227MvG0E\002!\000\266\312\225'\315\322`\202B\347\264\034\307\330\007\373\216\350\024H\231@Am\270ww2\312\033\214\272\002 Vl\025\036\273\034{\263=\250\342\001\033\216""\343\3437\0104\300\214\321Nj\321\335\254#\244SK""; "
1750589440395,1750589440396,1370,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; "
1750589440396,1750589440396,234,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\311\326c\305\275\023B\037Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002LyW\362\221\013\334N\317\300C\205|\250\263\324#Z\021=\362\n\356\205\220:\223wLB\227MvG0E\002!\000\266\312\225'\315\322`\202B\347\264\034\307\330\007\373\216\350\024H\231@Am\270ww2\312\033\214\272\002 Vl\025\036\273\034{\263=\250\342\001\033\216""\343\3437\0104\300\214\321Nj\321\335\254#\244SK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\311\326c\305\275\023B\037Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002LyW\362\221\013\334N\317\300C\205|\250\263\324#Z\021=\362\n\356\205\220:\223wLB\227MvG0E\002!\000\266\312\225'\315\322`\202B\347\264\034\307\330\007\373\216\350\024H\231@Am\270ww2\312\033\214\272\002 Vl\025\036\273\034{\263=\250\342\001\033\216""\343\3437\0104\300\214\321Nj\321\335\254#\244SK""; "
1750589440397,1750589440397,16,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; "
1750589440398,1750589440398,794,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\311\326c\305\275\023B\037Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002LyW\362\221\013\334N\317\300C\205|\250\263\324#Z\021=\362\n\356\205\220:\223wLB\227MvG0E\002!\000\266\312\225'\315\322`\202B\347\264\034\307\330\007\373\216\350\024H\231@Am\270ww2\312\033\214\272\002 Vl\025\036\273\034{\263=\250\342\001\033\216""\343\3437\0104\300\214\321Nj\321\335\254#\244SK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\311\326c\305\275\023B\037Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002LyW\362\221\013\334N\317\300C\205|\250\263\324#Z\021=\362\n\356\205\220:\223wLB\227MvG0E\002!\000\266\312\225'\315\322`\202B\347\264\034\307\330\007\373\216\350\024H\231@Am\270ww2\312\033\214\272\002 Vl\025\036\273\034{\263=\250\342\001\033\216""\343\3437\0104\300\214\321Nj\321\335\254#\244SK""; "
1750589440399,1750589440399,2852,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\311\326c\305\275\023B\037Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002LyW\362\221\013\334N\317\300C\205|\250\263\324#Z\021=\362\n\356\205\220:\223wLB\227MvG0E\002!\000\266\312\225'\315\322`\202B\347\264\034\307\330\007\373\216\350\024H\231@Am\270ww2\312\033\214\272\002 Vl\025\036\273\034{\263=\250\342\001\033\216""\343\3437\0104\300\214\321Nj\321\335\254#\244SK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\311\326c\305\275\023B\037Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002LyW\362\221\013\334N\317\300C\205|\250\263\324#Z\021=\362\n\356\205\220:\223wLB\227MvG0E\002!\000\266\312\225'\315\322`\202B\347\264\034\307\330\007\373\216\350\024H\231@Am\270ww2\312\033\214\272\002 Vl\025\036\273\034{\263=\250\342\001\033\216""\343\3437\0104\300\214\321Nj\321\335\254#\244SK""; "
1750589440399,1750589440400,2264,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; "
1750589440400,1750589440400,1466,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904640; firstSeq: 1; lastSeq: 1; "
1750589440632,1750589440632,1837,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\311\326c\305\275\023B\037Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002LyW\362\221\013\334N\317\300C\205|\250\263\324#Z\021=\362\n\356\205\220:\223wLB\227MvG0E\002!\000\266\312\225'\315\322`\202B\347\264\034\307\330\007\373\216\350\024H\231@Am\270ww2\312\033\214\272\002 Vl\025\036\273\034{\263=\250\342\001\033\216""\343\3437\0104\300\214\321Nj\321\335\254#\244SK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\311\326c\305\275\023B\037Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002LyW\362\221\013\334N\317\300C\205|\250\263\324#Z\021=\362\n\356\205\220:\223wLB\227MvG0E\002!\000\266\312\225'\315\322`\202B\347\264\034\307\330\007\373\216\350\024H\231@Am\270ww2\312\033\214\272\002 Vl\025\036\273\034{\263=\250\342\001\033\216""\343\3437\0104\300\214\321Nj\321\335\254#\244SK""; "
1750589440633,1750589440634,3833,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ","itype: liBASE; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; "
1750589440635,1750589440635,2376,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ","itype: liBASE; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; "
1750589440633,1750589440633,1761,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\311\326c\305\275\023B\037Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002LyW\362\221\013\334N\317\300C\205|\250\263\324#Z\021=\362\n\356\205\220:\223wLB\227MvG0E\002!\000\266\312\225'\315\322`\202B\347\264\034\307\330\007\373\216\350\024H\231@Am\270ww2\312\033\214\272\002 Vl\025\036\273\034{\263=\250\342\001\033\216""\343\3437\0104\300\214\321Nj\321\335\254#\244SK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\200:\311\326c\305\275\023B\037Q\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002LyW\362\221\013\334N\317\300C\205|\250\263\324#Z\021=\362\n\356\205\220:\223wLB\227MvG0E\002!\000\266\312\225'\315\322`\202B\347\264\034\307\330\007\373\216\350\024H\231@Am\270ww2\312\033\214\272\002 Vl\025\036\273\034{\263=\250\342\001\033\216""\343\3437\0104\300\214\321Nj\321\335\254#\244SK""; "
1750589440635,1750589440635,3833,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; queryType: qtINDIRECT; "
1750589440634,1750589440634,345,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; ","itype: liBASE; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; "
1750589440636,1750589440636,345,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\314\250\333\003\310U5\374\365\030\312\035\374\215\212\327NMT\003\262*\005\273$""\331\2246w]\332""; queryType: qtINDIRECT; "
