peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,4b58ef54936751207b5325e7768725defcef1b59313722b313589e7e90c0b6c9,"['3E9D9BB51AC150869DCC26A8092FCC473F9B097AB10ECBBC8A16D0B66EA941AE', 'F99530A570B5AE48846F6C92E8F544069A4A383B817BD504732D10197A66F038']"
3,2,5,4b58ef54936751207b5325e7768725defcef1b59313722b313589e7e90c0b6c9,"['3E9D9BB51AC150869DCC26A8092FCC473F9B097AB10ECBBC8A16D0B66EA941AE', 'F99530A570B5AE48846F6C92E8F544069A4A383B817BD504732D10197A66F038']"
4,3,6,5f14f5a27e1ffa54cf2c3d5194a125169beb117ad16184ecf986c53e358d5715,[]
1,4,6,5f14f5a27e1ffa54cf2c3d5194a125169beb117ad16184ecf986c53e358d5715,[]
0,4,6,5f14f5a27e1ffa54cf2c3d5194a125169beb117ad16184ecf986c53e358d5715,[]
4,3,7,f9d22e9a6bc5f8f2ee3b735883047e7cb53e6cd6bcbda1756d0f0931239cc24f,[]
2,4,6,1ed2042e773e7b683054b418e92336e3e1e7f0b4f8a6e60c1f05a43dcb369331,['29E7E5DDC18058C7AA4465DD739FB9ECB9A25AEC4E2AF9B2C01FAB961C5B20CE']
3,2,6,1ed2042e773e7b683054b418e92336e3e1e7f0b4f8a6e60c1f05a43dcb369331,['29E7E5DDC18058C7AA4465DD739FB9ECB9A25AEC4E2AF9B2C01FAB961C5B20CE']
0,4,7,f9d22e9a6bc5f8f2ee3b735883047e7cb53e6cd6bcbda1756d0f0931239cc24f,[]
1,4,7,f9d22e9a6bc5f8f2ee3b735883047e7cb53e6cd6bcbda1756d0f0931239cc24f,[]
4,2,8,1b693c4c4085d73ab3de784c99498400383e8a954642758db4fad47ac8691e09,['669804E49FF207D7F23C4E5CC2104F6AF70673AD3250CA539AFBE750AACB4550']
1,3,8,1b693c4c4085d73ab3de784c99498400383e8a954642758db4fad47ac8691e09,['669804E49FF207D7F23C4E5CC2104F6AF70673AD3250CA539AFBE750AACB4550']
0,4,8,1b693c4c4085d73ab3de784c99498400383e8a954642758db4fad47ac8691e09,['669804E49FF207D7F23C4E5CC2104F6AF70673AD3250CA539AFBE750AACB4550']
4,3,9,685e3b079dda9015bcf5d49dc53de593f1e23b0f539ca27d2717fee427cc8924,[]
1,2,9,685e3b079dda9015bcf5d49dc53de593f1e23b0f539ca27d2717fee427cc8924,[]
0,1,9,685e3b079dda9015bcf5d49dc53de593f1e23b0f539ca27d2717fee427cc8924,[]
4,1,10,8607f2ffd1e35a9c1744da8f605a0a204ac995bd6669c1ae10fb9bde4d846fb5,[]
1,2,10,8607f2ffd1e35a9c1744da8f605a0a204ac995bd6669c1ae10fb9bde4d846fb5,[]
0,4,10,8607f2ffd1e35a9c1744da8f605a0a204ac995bd6669c1ae10fb9bde4d846fb5,[]
2,4,10,8607f2ffd1e35a9c1744da8f605a0a204ac995bd6669c1ae10fb9bde4d846fb5,[]
4,3,11,e6ac66cb38fce7c73429a12860513904f9a6d786f95bb8fa2a980e50cf665a2e,[]
1,4,11,e6ac66cb38fce7c73429a12860513904f9a6d786f95bb8fa2a980e50cf665a2e,[]
2,3,11,e6ac66cb38fce7c73429a12860513904f9a6d786f95bb8fa2a980e50cf665a2e,[]
0,2,11,e6ac66cb38fce7c73429a12860513904f9a6d786f95bb8fa2a980e50cf665a2e,[]
3,0,11,e6ac66cb38fce7c73429a12860513904f9a6d786f95bb8fa2a980e50cf665a2e,[]
4,2,12,28606ca2137765a187ac9e52bc85ae5d90b408ecae44acad72e454fa1d62b4c8,[]
1,2,12,28606ca2137765a187ac9e52bc85ae5d90b408ecae44acad72e454fa1d62b4c8,[]
2,1,12,28606ca2137765a187ac9e52bc85ae5d90b408ecae44acad72e454fa1d62b4c8,[]
0,4,12,28606ca2137765a187ac9e52bc85ae5d90b408ecae44acad72e454fa1d62b4c8,[]
3,0,12,28606ca2137765a187ac9e52bc85ae5d90b408ecae44acad72e454fa1d62b4c8,[]
4,3,13,8a16b41d8d43149974e290a763150ea7504919d9f55bb63953543d2b65063c5a,[]
1,4,13,8a16b41d8d43149974e290a763150ea7504919d9f55bb63953543d2b65063c5a,[]
2,4,13,8a16b41d8d43149974e290a763150ea7504919d9f55bb63953543d2b65063c5a,[]
0,4,13,8a16b41d8d43149974e290a763150ea7504919d9f55bb63953543d2b65063c5a,[]
3,4,13,8a16b41d8d43149974e290a763150ea7504919d9f55bb63953543d2b65063c5a,[]
4,2,14,084ee5c3731ad466c5181e6c73024565ed2583b78f7b3b4b43c7bbcb189eb883,[]
1,3,14,084ee5c3731ad466c5181e6c73024565ed2583b78f7b3b4b43c7bbcb189eb883,[]
2,4,14,084ee5c3731ad466c5181e6c73024565ed2583b78f7b3b4b43c7bbcb189eb883,[]
0,1,14,084ee5c3731ad466c5181e6c73024565ed2583b78f7b3b4b43c7bbcb189eb883,[]
3,0,14,084ee5c3731ad466c5181e6c73024565ed2583b78f7b3b4b43c7bbcb189eb883,[]
4,3,15,cfb063bb8ba9dc8d801045a5f52f05761a6b6889aa71bfa38520edb7f9c644c7,[]
1,3,15,cfb063bb8ba9dc8d801045a5f52f05761a6b6889aa71bfa38520edb7f9c644c7,[]
2,4,15,cfb063bb8ba9dc8d801045a5f52f05761a6b6889aa71bfa38520edb7f9c644c7,[]
0,3,15,cfb063bb8ba9dc8d801045a5f52f05761a6b6889aa71bfa38520edb7f9c644c7,[]
3,4,15,cfb063bb8ba9dc8d801045a5f52f05761a6b6889aa71bfa38520edb7f9c644c7,[]
4,3,16,60254d8a061e1dff43f073dd7bde55254d421aa71f019bf0f60032ee6f4a38af,[]
1,3,16,60254d8a061e1dff43f073dd7bde55254d421aa71f019bf0f60032ee6f4a38af,[]
2,3,16,60254d8a061e1dff43f073dd7bde55254d421aa71f019bf0f60032ee6f4a38af,[]
0,4,16,60254d8a061e1dff43f073dd7bde55254d421aa71f019bf0f60032ee6f4a38af,[]
3,4,16,60254d8a061e1dff43f073dd7bde55254d421aa71f019bf0f60032ee6f4a38af,[]
4,2,17,27c7a1bb9b971fef25d87e79f5d7b8e93c3d87e723331d7b4be6c71fc695e5f5,[]
1,4,17,27c7a1bb9b971fef25d87e79f5d7b8e93c3d87e723331d7b4be6c71fc695e5f5,[]
2,4,17,27c7a1bb9b971fef25d87e79f5d7b8e93c3d87e723331d7b4be6c71fc695e5f5,[]
0,3,17,27c7a1bb9b971fef25d87e79f5d7b8e93c3d87e723331d7b4be6c71fc695e5f5,[]
3,1,17,27c7a1bb9b971fef25d87e79f5d7b8e93c3d87e723331d7b4be6c71fc695e5f5,[]
4,1,18,6071205319523357778c0507da225d562625a01ca6695b920199a80eaf5e8759,[]
1,3,18,6071205319523357778c0507da225d562625a01ca6695b920199a80eaf5e8759,[]
2,3,18,6071205319523357778c0507da225d562625a01ca6695b920199a80eaf5e8759,[]
0,3,18,6071205319523357778c0507da225d562625a01ca6695b920199a80eaf5e8759,[]
3,4,18,6071205319523357778c0507da225d562625a01ca6695b920199a80eaf5e8759,[]
4,3,19,a0f86516dbddc2ed921d20c2f47a3fa582dd25d6117140489b859578ce110b3d,[]
1,4,19,a0f86516dbddc2ed921d20c2f47a3fa582dd25d6117140489b859578ce110b3d,[]
2,4,19,a0f86516dbddc2ed921d20c2f47a3fa582dd25d6117140489b859578ce110b3d,[]
0,4,19,a0f86516dbddc2ed921d20c2f47a3fa582dd25d6117140489b859578ce110b3d,[]
3,2,19,a0f86516dbddc2ed921d20c2f47a3fa582dd25d6117140489b859578ce110b3d,[]
4,3,20,07f7e941a4051ed42a5f09f007cb0f51feff58ff09e3bb128e75abbffebd6c7d,[]
1,3,20,07f7e941a4051ed42a5f09f007cb0f51feff58ff09e3bb128e75abbffebd6c7d,[]
2,3,20,07f7e941a4051ed42a5f09f007cb0f51feff58ff09e3bb128e75abbffebd6c7d,[]
0,4,20,07f7e941a4051ed42a5f09f007cb0f51feff58ff09e3bb128e75abbffebd6c7d,[]
3,2,20,07f7e941a4051ed42a5f09f007cb0f51feff58ff09e3bb128e75abbffebd6c7d,[]
