node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,2.999916,803904682,28606CA2137765A187AC9E52BC85AE5D90B408ECAE44ACAD72E454FA1D62B4C8,12
1,12,20,3.001103,803904682,28606CA2137765A187AC9E52BC85AE5D90B408ECAE44ACAD72E454FA1D62B4C8,12
2,12,20,2.994930,803904682,28606CA2137765A187AC9E52BC85AE5D90B408ECAE44ACAD72E454FA1D62B4C8,12
0,12,20,3.001252,803904682,28606CA2137765A187AC9E52BC85AE5D90B408ECAE44ACAD72E454FA1D62B4C8,12
3,12,20,3.000955,803904682,28606CA2137765A187AC9E52BC85AE5D90B408ECAE44ACAD72E454FA1D62B4C8,12
4,13,20,3.001058,803904690,8A16B41D8D43149974E290A763150EA7504919D9F55BB63953543D2B65063C5A,13
1,13,20,3.002064,803904690,8A16B41D8D43149974E290A763150EA7504919D9F55BB63953543D2B65063C5A,13
2,13,20,3.000253,803904690,8A16B41D8D43149974E290A763150EA7504919D9F55BB63953543D2B65063C5A,13
0,13,20,3.001394,803904690,8A16B41D8D43149974E290A763150EA7504919D9F55BB63953543D2B65063C5A,13
3,13,20,3.001261,803904690,8A16B41D8D43149974E290A763150EA7504919D9F55BB63953543D2B65063C5A,13
4,14,20,3.000928,803904691,084EE5C3731AD466C5181E6C73024565ED2583B78F7B3B4B43C7BBCB189EB883,14
1,14,20,3.000587,803904691,084EE5C3731AD466C5181E6C73024565ED2583B78F7B3B4B43C7BBCB189EB883,14
2,14,20,3.001642,803904691,084EE5C3731AD466C5181E6C73024565ED2583B78F7B3B4B43C7BBCB189EB883,14
0,14,20,3.001345,803904691,084EE5C3731AD466C5181E6C73024565ED2583B78F7B3B4B43C7BBCB189EB883,14
3,14,20,3.002167,803904691,084EE5C3731AD466C5181E6C73024565ED2583B78F7B3B4B43C7BBCB189EB883,14
4,15,20,3.002038,803904692,CFB063BB8BA9DC8D801045A5F52F05761A6B6889AA71BFA38520EDB7F9C644C7,15
1,15,20,3.001907,803904692,CFB063BB8BA9DC8D801045A5F52F05761A6B6889AA71BFA38520EDB7F9C644C7,15
2,15,20,3.001556,803904692,CFB063BB8BA9DC8D801045A5F52F05761A6B6889AA71BFA38520EDB7F9C644C7,15
0,15,20,3.002145,803904692,CFB063BB8BA9DC8D801045A5F52F05761A6B6889AA71BFA38520EDB7F9C644C7,15
3,15,20,3.000275,803904692,CFB063BB8BA9DC8D801045A5F52F05761A6B6889AA71BFA38520EDB7F9C644C7,15
4,16,20,3.001020,803904700,60254D8A061E1DFF43F073DD7BDE55254D421AA71F019BF0F60032EE6F4A38AF,16
1,16,20,3.000203,803904700,60254D8A061E1DFF43F073DD7BDE55254D421AA71F019BF0F60032EE6F4A38AF,16
2,16,20,3.001339,803904700,60254D8A061E1DFF43F073DD7BDE55254D421AA71F019BF0F60032EE6F4A38AF,16
0,16,20,3.000867,803904700,60254D8A061E1DFF43F073DD7BDE55254D421AA71F019BF0F60032EE6F4A38AF,16
3,16,20,3.001755,803904700,60254D8A061E1DFF43F073DD7BDE55254D421AA71F019BF0F60032EE6F4A38AF,16
4,17,20,3.013642,803904701,27C7A1BB9B971FEF25D87E79F5D7B8E93C3D87E723331D7B4BE6C71FC695E5F5,17
1,17,20,3.001151,803904701,27C7A1BB9B971FEF25D87E79F5D7B8E93C3D87E723331D7B4BE6C71FC695E5F5,17
2,17,20,3.002363,803904701,27C7A1BB9B971FEF25D87E79F5D7B8E93C3D87E723331D7B4BE6C71FC695E5F5,17
0,17,20,3.001655,803904701,27C7A1BB9B971FEF25D87E79F5D7B8E93C3D87E723331D7B4BE6C71FC695E5F5,17
3,17,20,3.001503,803904701,27C7A1BB9B971FEF25D87E79F5D7B8E93C3D87E723331D7B4BE6C71FC695E5F5,17
4,18,20,3.001309,803904702,6071205319523357778C0507DA225D562625A01CA6695B920199A80EAF5E8759,18
1,18,20,3.001911,803904702,6071205319523357778C0507DA225D562625A01CA6695B920199A80EAF5E8759,18
2,18,20,3.000636,803904702,6071205319523357778C0507DA225D562625A01CA6695B920199A80EAF5E8759,18
0,18,20,3.001579,803904702,6071205319523357778C0507DA225D562625A01CA6695B920199A80EAF5E8759,18
3,18,20,3.000083,803904702,6071205319523357778C0507DA225D562625A01CA6695B920199A80EAF5E8759,18
4,19,20,3.001028,803904703,A0F86516DBDDC2ED921D20C2F47A3FA582DD25D6117140489B859578CE110B3D,19
1,19,20,3.001235,803904703,A0F86516DBDDC2ED921D20C2F47A3FA582DD25D6117140489B859578CE110B3D,19
2,19,20,3.000679,803904703,A0F86516DBDDC2ED921D20C2F47A3FA582DD25D6117140489B859578CE110B3D,19
0,19,20,3.001085,803904703,A0F86516DBDDC2ED921D20C2F47A3FA582DD25D6117140489B859578CE110B3D,19
3,19,20,3.001319,803904703,A0F86516DBDDC2ED921D20C2F47A3FA582DD25D6117140489B859578CE110B3D,19
4,20,20,3.001309,803904710,07F7E941A4051ED42A5F09F007CB0F51FEFF58FF09E3BB128E75ABBFFEBD6C7D,20
1,20,20,3.000407,803904710,07F7E941A4051ED42A5F09F007CB0F51FEFF58FF09E3BB128E75ABBFFEBD6C7D,20
2,20,20,3.001183,803904710,07F7E941A4051ED42A5F09F007CB0F51FEFF58FF09E3BB128E75ABBFFEBD6C7D,20
0,20,20,3.001743,803904710,07F7E941A4051ED42A5F09F007CB0F51FEFF58FF09E3BB128E75ABBFFEBD6C7D,20
3,20,20,3.001193,803904710,07F7E941A4051ED42A5F09F007CB0F51FEFF58FF09E3BB128E75ABBFFEBD6C7D,20
