peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,3ef8c0b266b2722cfeea74709a446c37b2baac3b544fc19a4522a2cbf0a43c79,"['6F499F569B16F48B3F3E7EDE87A7B2E7DF436FD6457F850AD1E225CB05EEF053', 'B611B11062B60688FF91D98888A4ECA50B3638BA39A30BD891395371E3D8CEEE', 'BABCA0C799106392A5FBBE8671B1F776837786F37F40A455918E1036CE5630F2']"
0,1,7,d5e4a0a4ec33b0bdf897feab4cae83cfed94258d4f20d8f4e81be9f5003e95ca,[]
2,4,7,d5e4a0a4ec33b0bdf897feab4cae83cfed94258d4f20d8f4e81be9f5003e95ca,[]
3,4,7,d5e4a0a4ec33b0bdf897feab4cae83cfed94258d4f20d8f4e81be9f5003e95ca,[]
1,4,7,d5e4a0a4ec33b0bdf897feab4cae83cfed94258d4f20d8f4e81be9f5003e95ca,[]
4,3,7,d5e4a0a4ec33b0bdf897feab4cae83cfed94258d4f20d8f4e81be9f5003e95ca,[]
0,4,8,3ee656a2b819f27eeb324d9077a94716c88b5ca752d9c4e02e5398d17d0f710e,['F4189BF83D7E67044E44A57195E397A99B21D0C0BA85F3A73B975FE24FFF6CC7']
2,4,8,3ee656a2b819f27eeb324d9077a94716c88b5ca752d9c4e02e5398d17d0f710e,['F4189BF83D7E67044E44A57195E397A99B21D0C0BA85F3A73B975FE24FFF6CC7']
3,2,8,3ee656a2b819f27eeb324d9077a94716c88b5ca752d9c4e02e5398d17d0f710e,['F4189BF83D7E67044E44A57195E397A99B21D0C0BA85F3A73B975FE24FFF6CC7']
1,4,8,3ee656a2b819f27eeb324d9077a94716c88b5ca752d9c4e02e5398d17d0f710e,['F4189BF83D7E67044E44A57195E397A99B21D0C0BA85F3A73B975FE24FFF6CC7']
4,3,8,3ee656a2b819f27eeb324d9077a94716c88b5ca752d9c4e02e5398d17d0f710e,['F4189BF83D7E67044E44A57195E397A99B21D0C0BA85F3A73B975FE24FFF6CC7']
0,3,9,da97d5187787e03d7b2f0c863b64017a3c4a5b3822d7b0fbc4d3b981783ee6f5,[]
3,1,9,da97d5187787e03d7b2f0c863b64017a3c4a5b3822d7b0fbc4d3b981783ee6f5,[]
4,2,9,da97d5187787e03d7b2f0c863b64017a3c4a5b3822d7b0fbc4d3b981783ee6f5,[]
2,3,9,da97d5187787e03d7b2f0c863b64017a3c4a5b3822d7b0fbc4d3b981783ee6f5,[]
1,3,9,da97d5187787e03d7b2f0c863b64017a3c4a5b3822d7b0fbc4d3b981783ee6f5,[]
0,4,10,614da4b87a18208bfad5cc013520504973a8da36ded47d71fe05c1f08c5da307,[]
1,3,10,614da4b87a18208bfad5cc013520504973a8da36ded47d71fe05c1f08c5da307,[]
3,2,10,614da4b87a18208bfad5cc013520504973a8da36ded47d71fe05c1f08c5da307,[]
4,3,10,614da4b87a18208bfad5cc013520504973a8da36ded47d71fe05c1f08c5da307,[]
2,4,10,614da4b87a18208bfad5cc013520504973a8da36ded47d71fe05c1f08c5da307,[]
0,2,11,1fc75f9aab6981efd98c694d442c313a721ff1f26b37773ebc3e601526fb9312,[]
1,4,11,1fc75f9aab6981efd98c694d442c313a721ff1f26b37773ebc3e601526fb9312,[]
3,4,11,1fc75f9aab6981efd98c694d442c313a721ff1f26b37773ebc3e601526fb9312,[]
4,3,11,1fc75f9aab6981efd98c694d442c313a721ff1f26b37773ebc3e601526fb9312,[]
2,0,11,1fc75f9aab6981efd98c694d442c313a721ff1f26b37773ebc3e601526fb9312,[]
0,3,12,186df65c7e5b686a4aa5b420b5600160d0d3f12560f0d674d42018db73f566d5,[]
1,2,12,186df65c7e5b686a4aa5b420b5600160d0d3f12560f0d674d42018db73f566d5,[]
3,1,12,186df65c7e5b686a4aa5b420b5600160d0d3f12560f0d674d42018db73f566d5,[]
4,2,12,186df65c7e5b686a4aa5b420b5600160d0d3f12560f0d674d42018db73f566d5,[]
2,3,12,186df65c7e5b686a4aa5b420b5600160d0d3f12560f0d674d42018db73f566d5,[]
0,2,13,d2cd0b5fd35dca8c028008a837c28314d6dfe92b90afedb8d16ef24b45725307,[]
1,4,13,d2cd0b5fd35dca8c028008a837c28314d6dfe92b90afedb8d16ef24b45725307,[]
3,2,13,d2cd0b5fd35dca8c028008a837c28314d6dfe92b90afedb8d16ef24b45725307,[]
4,3,13,d2cd0b5fd35dca8c028008a837c28314d6dfe92b90afedb8d16ef24b45725307,[]
2,1,13,d2cd0b5fd35dca8c028008a837c28314d6dfe92b90afedb8d16ef24b45725307,[]
0,2,14,94af1867da9d900a560df7a419bb3060bc8be5ebd416bf372f7af1e8e2a6bbf7,[]
1,3,14,94af1867da9d900a560df7a419bb3060bc8be5ebd416bf372f7af1e8e2a6bbf7,[]
3,2,14,94af1867da9d900a560df7a419bb3060bc8be5ebd416bf372f7af1e8e2a6bbf7,[]
4,2,14,94af1867da9d900a560df7a419bb3060bc8be5ebd416bf372f7af1e8e2a6bbf7,[]
2,1,14,94af1867da9d900a560df7a419bb3060bc8be5ebd416bf372f7af1e8e2a6bbf7,[]
0,3,15,4bcfb62e5f441f007891a673e9d1e498f72d67bd367e9866bb8f36229d3ce048,[]
1,4,15,4bcfb62e5f441f007891a673e9d1e498f72d67bd367e9866bb8f36229d3ce048,[]
3,4,15,4bcfb62e5f441f007891a673e9d1e498f72d67bd367e9866bb8f36229d3ce048,[]
4,2,15,4bcfb62e5f441f007891a673e9d1e498f72d67bd367e9866bb8f36229d3ce048,[]
2,3,15,4bcfb62e5f441f007891a673e9d1e498f72d67bd367e9866bb8f36229d3ce048,[]
0,4,16,375c8fdbec63f3e53d945e63481ea4cbce47280c0c62f8f513578d6e4931a975,[]
1,4,16,375c8fdbec63f3e53d945e63481ea4cbce47280c0c62f8f513578d6e4931a975,[]
3,4,16,375c8fdbec63f3e53d945e63481ea4cbce47280c0c62f8f513578d6e4931a975,[]
4,1,16,375c8fdbec63f3e53d945e63481ea4cbce47280c0c62f8f513578d6e4931a975,[]
2,1,16,375c8fdbec63f3e53d945e63481ea4cbce47280c0c62f8f513578d6e4931a975,[]
0,4,17,7e491509626f0058eaae88366cbbff9219041fe645f776a5816cfea6418407c5,[]
1,2,17,7e491509626f0058eaae88366cbbff9219041fe645f776a5816cfea6418407c5,[]
3,1,17,7e491509626f0058eaae88366cbbff9219041fe645f776a5816cfea6418407c5,[]
4,0,17,7e491509626f0058eaae88366cbbff9219041fe645f776a5816cfea6418407c5,[]
2,3,17,7e491509626f0058eaae88366cbbff9219041fe645f776a5816cfea6418407c5,[]
0,3,18,f8da9df36d5af5d0db5003b3377cff9933135222b5cd538ccda145ed90c9df2c,[]
1,4,18,f8da9df36d5af5d0db5003b3377cff9933135222b5cd538ccda145ed90c9df2c,[]
3,1,18,f8da9df36d5af5d0db5003b3377cff9933135222b5cd538ccda145ed90c9df2c,[]
4,3,18,f8da9df36d5af5d0db5003b3377cff9933135222b5cd538ccda145ed90c9df2c,[]
2,1,18,f8da9df36d5af5d0db5003b3377cff9933135222b5cd538ccda145ed90c9df2c,[]
0,4,19,1b8a2ee136d845da5a8271900c8b6e579eac97a690d874ed8af9f637c97e10e0,[]
1,3,19,1b8a2ee136d845da5a8271900c8b6e579eac97a690d874ed8af9f637c97e10e0,[]
3,4,19,1b8a2ee136d845da5a8271900c8b6e579eac97a690d874ed8af9f637c97e10e0,[]
4,2,19,1b8a2ee136d845da5a8271900c8b6e579eac97a690d874ed8af9f637c97e10e0,[]
2,0,19,1b8a2ee136d845da5a8271900c8b6e579eac97a690d874ed8af9f637c97e10e0,[]
0,3,20,68d42ea500dae3d00b59302be49a7f69b0f279acef2dd39dfecda03c0ca97356,[]
1,4,20,68d42ea500dae3d00b59302be49a7f69b0f279acef2dd39dfecda03c0ca97356,[]
3,0,20,68d42ea500dae3d00b59302be49a7f69b0f279acef2dd39dfecda03c0ca97356,[]
4,3,20,68d42ea500dae3d00b59302be49a7f69b0f279acef2dd39dfecda03c0ca97356,[]
2,4,20,68d42ea500dae3d00b59302be49a7f69b0f279acef2dd39dfecda03c0ca97356,[]
