timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551330868,1750551330868,3693,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866530; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866530; firstSeq: 1; lastSeq: 1; "
1750551330869,1750551330869,2749,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866530; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866530; firstSeq: 1; lastSeq: 1; "
1750551330896,1750551330896,3493,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866530; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866530; firstSeq: 1; lastSeq: 1; "
1750551330896,1750551330896,2985,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866530; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866530; firstSeq: 1; lastSeq: 1; "
1750551330897,1750551330897,3542,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866530; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866530; firstSeq: 1; lastSeq: 1; "
1750551330897,1750551330897,913,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866530; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866530; firstSeq: 1; lastSeq: 1; "
1750551345212,1750551345212,2038,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:\002\254\274A\004\250\243\305Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R\274\353\343\356\26463\024\337,\226?\245\r\364\343K2\255}!\3207\354\246\322\323\237\211\n3vF0D\002 d\372;0\010N\021,6#'\314\374-\252\310\207\304tk\251\265\022\311\3555K\036,\331\030\357\002 BHF!\311qQ\272,c<\311~\014\235hU\003\273\370""\316O\314/%\376\020\006P1\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:\002\254\274A\004\250\243\305Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R\274\353\343\356\26463\024\337,\226?\245\r\364\343K2\255}!\3207\354\246\322\323\237\211\n3vF0D\002 d\372;0\010N\021,6#'\314\374-\252\310\207\304tk\251\265\022\311\3555K\036,\331\030\357\002 BHF!\311qQ\272,c<\311~\014\235hU\003\273\370""\316O\314/%\376\020\006P1\314""; "
1750551345213,1750551345214,162,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; "
1750551345214,1750551345214,1157,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; "
1750551345212,1750551345212,1956,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:\002\254\274A\004\250\243\305Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R\274\353\343\356\26463\024\337,\226?\245\r\364\343K2\255}!\3207\354\246\322\323\237\211\n3vF0D\002 d\372;0\010N\021,6#'\314\374-\252\310\207\304tk\251\265\022\311\3555K\036,\331\030\357\002 BHF!\311qQ\272,c<\311~\014\235hU\003\273\370""\316O\314/%\376\020\006P1\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:\002\254\274A\004\250\243\305Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R\274\353\343\356\26463\024\337,\226?\245\r\364\343K2\255}!\3207\354\246\322\323\237\211\n3vF0D\002 d\372;0\010N\021,6#'\314\374-\252\310\207\304tk\251\265\022\311\3555K\036,\331\030\357\002 BHF!\311qQ\272,c<\311~\014\235hU\003\273\370""\316O\314/%\376\020\006P1\314""; "
1750551345215,1750551345216,2311,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:\002\254\274A\004\250\243\305Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R\274\353\343\356\26463\024\337,\226?\245\r\364\343K2\255}!\3207\354\246\322\323\237\211\n3vF0D\002 d\372;0\010N\021,6#'\314\374-\252\310\207\304tk\251\265\022\311\3555K\036,\331\030\357\002 BHF!\311qQ\272,c<\311~\014\235hU\003\273\370""\316O\314/%\376\020\006P1\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:\002\254\274A\004\250\243\305Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R\274\353\343\356\26463\024\337,\226?\245\r\364\343K2\255}!\3207\354\246\322\323\237\211\n3vF0D\002 d\372;0\010N\021,6#'\314\374-\252\310\207\304tk\251\265\022\311\3555K\036,\331\030\357\002 BHF!\311qQ\272,c<\311~\014\235hU\003\273\370""\316O\314/%\376\020\006P1\314""; "
1750551345216,1750551345216,2827,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; "
1750551345216,1750551345216,3745,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; "
1750551345216,1750551345216,3757,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:\002\254\274A\004\250\243\305Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R\274\353\343\356\26463\024\337,\226?\245\r\364\343K2\255}!\3207\354\246\322\323\237\211\n3vF0D\002 d\372;0\010N\021,6#'\314\374-\252\310\207\304tk\251\265\022\311\3555K\036,\331\030\357\002 BHF!\311qQ\272,c<\311~\014\235hU\003\273\370""\316O\314/%\376\020\006P1\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:\002\254\274A\004\250\243\305Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003R\274\353\343\356\26463\024\337,\226?\245\r\364\343K2\255}!\3207\354\246\322\323\237\211\n3vF0D\002 d\372;0\010N\021,6#'\314\374-\252\310\207\304tk\251\265\022\311\3555K\036,\331\030\357\002 BHF!\311qQ\272,c<\311~\014\235hU\003\273\370""\316O\314/%\376\020\006P1\314""; "
1750551345661,1750551345661,2594,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; "
1750551345661,1750551345662,579,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:\251FG\212L\364h\246Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236\272;\353\034\304m\001\023\325h\001\205\354\254\260\376+\264M\306\236Bo3\257@\235\031\257p;vF0D\002 a\370\303\376e4\237\013Gho\362\360z\265\272\227^\335(\210\321S\003\202~\216\3511\024R\017\002 ^\213\340\211\330\017\336\026\014\345\032\333\202\375h\177\316M\247\3358t!\335E\030\355gB\206\027\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:\251FG\212L\364h\246Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236\272;\353\034\304m\001\023\325h\001\205\354\254\260\376+\264M\306\236Bo3\257@\235\031\257p;vF0D\002 a\370\303\376e4\237\013Gho\362\360z\265\272\227^\335(\210\321S\003\202~\216\3511\024R\017\002 ^\213\340\211\330\017\336\026\014\345\032\333\202\375h\177\316M\247\3358t!\335E\030\355gB\206\027\274""; "
1750551345662,1750551345663,1529,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:\251FG\212L\364h\246Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236\272;\353\034\304m\001\023\325h\001\205\354\254\260\376+\264M\306\236Bo3\257@\235\031\257p;vF0D\002 a\370\303\376e4\237\013Gho\362\360z\265\272\227^\335(\210\321S\003\202~\216\3511\024R\017\002 ^\213\340\211\330\017\336\026\014\345\032\333\202\375h\177\316M\247\3358t!\335E\030\355gB\206\027\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:\251FG\212L\364h\246Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236\272;\353\034\304m\001\023\325h\001\205\354\254\260\376+\264M\306\236Bo3\257@\235\031\257p;vF0D\002 a\370\303\376e4\237\013Gho\362\360z\265\272\227^\335(\210\321S\003\202~\216\3511\024R\017\002 ^\213\340\211\330\017\336\026\014\345\032\333\202\375h\177\316M\247\3358t!\335E\030\355gB\206\027\274""; "
