node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.001419,803866592,4BCFB62E5F441F007891A673E9D1E498F72D67BD367E9866BB8F36229D3CE048,15
2,15,20,3.001836,803866592,4BCFB62E5F441F007891A673E9D1E498F72D67BD367E9866BB8F36229D3CE048,15
0,16,20,3.000554,803866600,375C8FDBEC63F3E53D945E63481EA4CBCE47280C0C62F8F513578D6E4931A975,16
1,16,20,3.000782,803866600,375C8FDBEC63F3E53D945E63481EA4CBCE47280C0C62F8F513578D6E4931A975,16
3,16,20,3.002125,803866600,375C8FDBEC63F3E53D945E63481EA4CBCE47280C0C62F8F513578D6E4931A975,16
4,16,20,3.000602,803866600,375C8FDBEC63F3E53D945E63481EA4CBCE47280C0C62F8F513578D6E4931A975,16
2,16,20,3.001081,803866600,375C8FDBEC63F3E53D945E63481EA4CBCE47280C0C62F8F513578D6E4931A975,16
0,17,20,3.001522,803866601,7E491509626F0058EAAE88366CBBFF9219041FE645F776A5816CFEA6418407C5,17
1,17,20,3.001031,803866601,7E491509626F0058EAAE88366CBBFF9219041FE645F776A5816CFEA6418407C5,17
3,17,20,2.988378,803866601,7E491509626F0058EAAE88366CBBFF9219041FE645F776A5816CFEA6418407C5,17
4,17,20,3.002157,803866601,7E491509626F0058EAAE88366CBBFF9219041FE645F776A5816CFEA6418407C5,17
2,17,20,3.001115,803866601,7E491509626F0058EAAE88366CBBFF9219041FE645F776A5816CFEA6418407C5,17
0,18,20,3.001458,803866602,F8DA9DF36D5AF5D0DB5003B3377CFF9933135222B5CD538CCDA145ED90C9DF2C,18
1,18,20,3.001916,803866602,F8DA9DF36D5AF5D0DB5003B3377CFF9933135222B5CD538CCDA145ED90C9DF2C,18
3,18,20,3.008886,803866602,F8DA9DF36D5AF5D0DB5003B3377CFF9933135222B5CD538CCDA145ED90C9DF2C,18
4,18,20,3.001215,803866602,F8DA9DF36D5AF5D0DB5003B3377CFF9933135222B5CD538CCDA145ED90C9DF2C,18
2,18,20,3.001677,803866602,F8DA9DF36D5AF5D0DB5003B3377CFF9933135222B5CD538CCDA145ED90C9DF2C,18
0,19,20,3.002211,803866603,1B8A2EE136D845DA5A8271900C8B6E579EAC97A690D874ED8AF9F637C97E10E0,19
1,19,20,3.001315,803866603,1B8A2EE136D845DA5A8271900C8B6E579EAC97A690D874ED8AF9F637C97E10E0,19
3,19,20,3.007085,803866603,1B8A2EE136D845DA5A8271900C8B6E579EAC97A690D874ED8AF9F637C97E10E0,19
4,19,20,3.001485,803866603,1B8A2EE136D845DA5A8271900C8B6E579EAC97A690D874ED8AF9F637C97E10E0,19
2,19,20,3.001506,803866603,1B8A2EE136D845DA5A8271900C8B6E579EAC97A690D874ED8AF9F637C97E10E0,19
0,20,20,3.001704,803866610,68D42EA500DAE3D00B59302BE49A7F69B0F279ACEF2DD39DFECDA03C0CA97356,20
1,20,20,3.000738,803866610,68D42EA500DAE3D00B59302BE49A7F69B0F279ACEF2DD39DFECDA03C0CA97356,20
3,20,20,2.964312,803866610,68D42EA500DAE3D00B59302BE49A7F69B0F279ACEF2DD39DFECDA03C0CA97356,20
4,20,20,3.001363,803866610,68D42EA500DAE3D00B59302BE49A7F69B0F279ACEF2DD39DFECDA03C0CA97356,20
2,20,20,3.001603,803866610,68D42EA500DAE3D00B59302BE49A7F69B0F279ACEF2DD39DFECDA03C0CA97356,20
