timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584734275,1750584734275,2469,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899934; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899934; firstSeq: 1; lastSeq: 1; "
1750584734275,1750584734275,2973,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899934; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899934; firstSeq: 1; lastSeq: 1; "
1750584734275,1750584734275,2079,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899934; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899934; firstSeq: 1; lastSeq: 1; "
1750584734331,1750584734331,882,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899934; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899934; firstSeq: 1; lastSeq: 1; "
1750584734332,1750584734332,819,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899934; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899934; firstSeq: 1; lastSeq: 1; "
1750584734332,1750584734332,2576,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899934; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899934; firstSeq: 1; lastSeq: 1; "
1750584734332,1750584734333,10,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899934; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899934; firstSeq: 1; lastSeq: 1; "
1750584748723,1750584748723,1492,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212,:U\355\225\275\252D`\Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h'\216?Z[\332G\276\260\027A\217\312\023\177q\004\341p\177\330\214=i\033\240\361,V\021\006vF0D\002 0\301\275hoC\301\246\273\217e\007p\255K\202\305\364\316s\276\214\274\t\001\3146\320\276}\025\243\002 (\307\020\021l\032\351\333C}bH3\226}\201@0\013U\361Q\370\035Bb}\270X\337\r\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212,:U\355\225\275\252D`\Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h'\216?Z[\332G\276\260\027A\217\312\023\177q\004\341p\177\330\214=i\033\240\361,V\021\006vF0D\002 0\301\275hoC\301\246\273\217e\007p\255K\202\305\364\316s\276\214\274\t\001\3146\320\276}\025\243\002 (\307\020\021l\032\351\333C}bH3\226}\201@0\013U\361Q\370\035Bb}\270X\337\r\244""; "
1750584748723,1750584748723,2827,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; "
1750584748724,1750584748724,1284,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; "
1750584748725,1750584748725,2942,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212,:U\355\225\275\252D`\Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h'\216?Z[\332G\276\260\027A\217\312\023\177q\004\341p\177\330\214=i\033\240\361,V\021\006vF0D\002 0\301\275hoC\301\246\273\217e\007p\255K\202\305\364\316s\276\214\274\t\001\3146\320\276}\025\243\002 (\307\020\021l\032\351\333C}bH3\226}\201@0\013U\361Q\370\035Bb}\270X\337\r\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212,:U\355\225\275\252D`\Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h'\216?Z[\332G\276\260\027A\217\312\023\177q\004\341p\177\330\214=i\033\240\361,V\021\006vF0D\002 0\301\275hoC\301\246\273\217e\007p\255K\202\305\364\316s\276\214\274\t\001\3146\320\276}\025\243\002 (\307\020\021l\032\351\333C}bH3\226}\201@0\013U\361Q\370\035Bb}\270X\337\r\244""; "
1750584748725,1750584748725,2231,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; "
1750584748726,1750584748726,2651,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212,:U\355\225\275\252D`\Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h'\216?Z[\332G\276\260\027A\217\312\023\177q\004\341p\177\330\214=i\033\240\361,V\021\006vF0D\002 0\301\275hoC\301\246\273\217e\007p\255K\202\305\364\316s\276\214\274\t\001\3146\320\276}\025\243\002 (\307\020\021l\032\351\333C}bH3\226}\201@0\013U\361Q\370\035Bb}\270X\337\r\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212,:U\355\225\275\252D`\Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h'\216?Z[\332G\276\260\027A\217\312\023\177q\004\341p\177\330\214=i\033\240\361,V\021\006vF0D\002 0\301\275hoC\301\246\273\217e\007p\255K\202\305\364\316s\276\214\274\t\001\3146\320\276}\025\243\002 (\307\020\021l\032\351\333C}bH3\226}\201@0\013U\361Q\370\035Bb}\270X\337\r\244""; "
1750584748726,1750584748726,2717,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212,:U\355\225\275\252D`\Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h'\216?Z[\332G\276\260\027A\217\312\023\177q\004\341p\177\330\214=i\033\240\361,V\021\006vF0D\002 0\301\275hoC\301\246\273\217e\007p\255K\202\305\364\316s\276\214\274\t\001\3146\320\276}\025\243\002 (\307\020\021l\032\351\333C}bH3\226}\201@0\013U\361Q\370\035Bb}\270X\337\r\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212,:U\355\225\275\252D`\Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h'\216?Z[\332G\276\260\027A\217\312\023\177q\004\341p\177\330\214=i\033\240\361,V\021\006vF0D\002 0\301\275hoC\301\246\273\217e\007p\255K\202\305\364\316s\276\214\274\t\001\3146\320\276}\025\243\002 (\307\020\021l\032\351\333C}bH3\226}\201@0\013U\361Q\370\035Bb}\270X\337\r\244""; "
1750584748727,1750584748727,1605,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; "
1750584748960,1750584748960,721,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212,:7\376c\252\257\245\237\376Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\224?\364 Fp\344t\251D,\3541\371\326|d\262\205\332\342-P\004q\303\177\344b]7vG0E\002!\000\215\343\340\343\245\274f\264\007\210 [\343{\000^U%OQ\264W\255\374\2001\277}Q\3539\263\002 I\357r<\3072\234\326\347\332USE\217\341\325W&_\221\242e\354\331\272R\000\344\217q\370z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212,:7\376c\252\257\245\237\376Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\224?\364 Fp\344t\251D,\3541\371\326|d\262\205\332\342-P\004q\303\177\344b]7vG0E\002!\000\215\343\340\343\245\274f\264\007\210 [\343{\000^U%OQ\264W\255\374\2001\277}Q\3539\263\002 I\357r<\3072\234\326\347\332USE\217\341\325W&_\221\242e\354\331\272R\000\344\217q\370z""; "
1750584748961,1750584748961,36,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212,:7\376c\252\257\245\237\376Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\224?\364 Fp\344t\251D,\3541\371\326|d\262\205\332\342-P\004q\303\177\344b]7vG0E\002!\000\215\343\340\343\245\274f\264\007\210 [\343{\000^U%OQ\264W\255\374\2001\277}Q\3539\263\002 I\357r<\3072\234\326\347\332USE\217\341\325W&_\221\242e\354\331\272R\000\344\217q\370z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212,:7\376c\252\257\245\237\376Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\224?\364 Fp\344t\251D,\3541\371\326|d\262\205\332\342-P\004q\303\177\344b]7vG0E\002!\000\215\343\340\343\245\274f\264\007\210 [\343{\000^U%OQ\264W\255\374\2001\277}Q\3539\263\002 I\357r<\3072\234\326\347\332USE\217\341\325W&_\221\242e\354\331\272R\000\344\217q\370z""; "
1750584748962,1750584748962,3160,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; "
