node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,25,20,3.002587,803900042,C36AC6BC966377B7EF48A8B6F24393A4B271C530556FDE0EF88C0AD9EF083BB7,25
4,25,20,3.000724,803900042,C36AC6BC966377B7EF48A8B6F24393A4B271C530556FDE0EF88C0AD9EF083BB7,25
0,26,20,3.000183,803900050,7F339CDEB0C69602284C414B89F9E7D58A2261C9354D0F0FC32DF1E9742C7FF3,26
4,26,20,3.000451,803900050,7F339CDEB0C69602284C414B89F9E7D58A2261C9354D0F0FC32DF1E9742C7FF3,26
2,12,20,20.007681,803900002,E73D8DDDE3A193B52C7D618D29B48828D1667AD14C3872582E3B1E9ADBEB2973,12
1,11,20,19.010500,803900001,204772389EB6ECAFA94558856CFAC4380566D60ED7C1F6EC965C3E1CFE635291,11
3,12,20,20.005950,803900002,E73D8DDDE3A193B52C7D618D29B48828D1667AD14C3872582E3B1E9ADBEB2973,12
0,27,20,3.001313,803900051,17932A26A43F1FFFC35A90B923D2F1525E28E3D43809858099B60973AA77EAB1,27
4,27,20,3.001867,803900051,17932A26A43F1FFFC35A90B923D2F1525E28E3D43809858099B60973AA77EAB1,27
0,28,20,3.001654,803900052,73EA8F4DE361DAD3A39874E277910375555C3C846B051681E12B2668D0F160D1,28
4,28,20,3.002013,803900052,73EA8F4DE361DAD3A39874E277910375555C3C846B051681E12B2668D0F160D1,28
0,29,20,3.000855,803900060,2AC3DFA50D49A4AA85D8DB122E5F052131F50DDD17540B36CEFDFBCCC266EE36,29
4,29,20,3.004614,803900060,2AC3DFA50D49A4AA85D8DB122E5F052131F50DDD17540B36CEFDFBCCC266EE36,29
0,30,20,3.000717,803900061,F780DDE147D37371F2F550363217A24773EE2E17C424BACBF853A8EF80745279,30
4,30,20,2.998270,803900061,F780DDE147D37371F2F550363217A24773EE2E17C424BACBF853A8EF80745279,30
0,31,20,3.001185,803900062,EC3E63C11DB8F6392D5CFB58573D21E3FDEBEE6909CE80A598A155664F766F31,31
4,31,20,3.002091,803900062,EC3E63C11DB8F6392D5CFB58573D21E3FDEBEE6909CE80A598A155664F766F31,31
0,32,20,3.001664,803900063,8664D5EA66FF93F1BE1CAFC6704F54CC29D552071BD501A1B8ED915F6980110B,32
4,32,20,2.999638,803900063,8664D5EA66FF93F1BE1CAFC6704F54CC29D552071BD501A1B8ED915F6980110B,32
0,33,20,3.002554,803900070,66DCB9A479E7801320C538F16C9248AE5B4E02C5263E5E71CFC0CDBB864CDD58,33
4,33,20,3.001434,803900070,66DCB9A479E7801320C538F16C9248AE5B4E02C5263E5E71CFC0CDBB864CDD58,33
2,13,20,20.006073,803900010,FF38CFB372B431E82420CA7896EE0E335548BDE9634D7E22EA72A61FD9F767B0,13
1,12,20,20.005218,803900002,E73D8DDDE3A193B52C7D618D29B48828D1667AD14C3872582E3B1E9ADBEB2973,12
3,13,20,20.007935,803900010,FF38CFB372B431E82420CA7896EE0E335548BDE9634D7E22EA72A61FD9F767B0,13
0,34,20,3.000265,803900071,229E53361CFA01096016F67081C18408C39042CEE94872B0ABEF031A8771353B,34
4,34,20,3.000798,803900071,229E53361CFA01096016F67081C18408C39042CEE94872B0ABEF031A8771353B,34
0,35,20,3.000748,803900072,591C4BA2AD4C7285B05851F4EA90A0BF0581EBA5F3DE01820E2AA29734044D81,35
4,35,20,3.002218,803900072,591C4BA2AD4C7285B05851F4EA90A0BF0581EBA5F3DE01820E2AA29734044D81,35
0,36,20,3.001714,803900080,2CAA001ACEE6205851235EA8E6E4794FA9ADC424ABD6FAD0797A4F131917B2C3,36
4,36,20,3.002951,803900080,2CAA001ACEE6205851235EA8E6E4794FA9ADC424ABD6FAD0797A4F131917B2C3,36
0,37,20,3.001468,803900081,B40BD6BCE844A5BA35FEFA5F35AB86474F4D6A3680BE0AD0B2CAF02EC653A896,37
4,37,20,3.000050,803900081,B40BD6BCE844A5BA35FEFA5F35AB86474F4D6A3680BE0AD0B2CAF02EC653A896,37
0,38,20,3.002365,803900082,F157E6DEA7D63464F9A71EA3928335E743088591584D3BA2E32CA15AB3BC0554,38
4,38,20,3.000703,803900082,F157E6DEA7D63464F9A71EA3928335E743088591584D3BA2E32CA15AB3BC0554,38
0,39,20,3.000305,803900090,98409EFC4930E8D640A0F132EF933E2C6E89DE22E257C42432FF8B175273FBB3,39
4,39,20,3.002089,803900090,98409EFC4930E8D640A0F132EF933E2C6E89DE22E257C42432FF8B175273FBB3,39
2,14,20,20.006559,803900011,61A43D04E2A52B0D8CBB8CC7CA4DF533AE0909330A0FF589B8001B467995DDC2,14
0,40,20,3.000274,803900091,6D2A98AA4F5413162C464F5EB2B399800849CE223531BE5D5617B53998E64FA9,40
1,13,20,20.006340,803900010,FF38CFB372B431E82420CA7896EE0E335548BDE9634D7E22EA72A61FD9F767B0,13
3,14,20,20.007459,803900011,61A43D04E2A52B0D8CBB8CC7CA4DF533AE0909330A0FF589B8001B467995DDC2,14
4,40,20,3.002157,803900091,6D2A98AA4F5413162C464F5EB2B399800849CE223531BE5D5617B53998E64FA9,40
0,41,20,3.001930,803900092,477DEFDDDC38285C7031E850BC9CC9402B313B4AD563142B7D99BAD2419DBA53,41
4,41,20,2.999547,803900092,477DEFDDDC38285C7031E850BC9CC9402B313B4AD563142B7D99BAD2419DBA53,41
0,42,20,3.000804,803900093,C4D383DB7215EA3D53AE0BE48AEF4B8C6294F2CBF807F2869B77A256BC483924,42
4,42,20,3.001707,803900093,C4D383DB7215EA3D53AE0BE48AEF4B8C6294F2CBF807F2869B77A256BC483924,42
0,43,20,3.001873,803900100,1D41EE340F0EF8487C2687179FFF69DF7A525F4D9104AF773681CAF5EBCCCCC9,43
4,43,20,3.001311,803900100,1D41EE340F0EF8487C2687179FFF69DF7A525F4D9104AF773681CAF5EBCCCCC9,43
0,44,20,3.000855,803900101,7806F263C72ED33F378E720ACDA6EF07E5717DD5671DAC393D03F0889CB72209,44
4,44,20,3.001991,803900101,7806F263C72ED33F378E720ACDA6EF07E5717DD5671DAC393D03F0889CB72209,44
0,45,20,3.001299,803900102,A084E78D578597B67FEAB523C2BA1ABF1140D8D72F59FD2236BF6F509F868507,45
4,45,20,3.000029,803900102,A084E78D578597B67FEAB523C2BA1ABF1140D8D72F59FD2236BF6F509F868507,45
0,46,20,3.001586,803900110,56A9268D48F5BFAC94734E0CC5A2CC25E9C3129B245723FB354F8A3E485373EB,46
4,46,20,3.006676,803900110,56A9268D48F5BFAC94734E0CC5A2CC25E9C3129B245723FB354F8A3E485373EB,46
2,15,20,20.007697,803900012,B9A30A2231D594A6ED61499EBBF62028B6A2E3D512DAC3537732B8B256F1B382,15
1,14,20,20.010579,803900011,61A43D04E2A52B0D8CBB8CC7CA4DF533AE0909330A0FF589B8001B467995DDC2,14
3,15,20,20.006754,803900012,B9A30A2231D594A6ED61499EBBF62028B6A2E3D512DAC3537732B8B256F1B382,15
0,47,20,3.001448,803900111,4EA2A4257E232F724BA627FA6CDFABD180C972271316FCE9D642CC2F5FE5AAC1,47
4,47,20,3.001985,803900111,4EA2A4257E232F724BA627FA6CDFABD180C972271316FCE9D642CC2F5FE5AAC1,47
0,48,20,3.001136,803900112,F4F143F6E284289DDD92BE30193E98D7383F03901FC5B0C7B29C3DDA60112667,48
4,48,20,3.000222,803900112,F4F143F6E284289DDD92BE30193E98D7383F03901FC5B0C7B29C3DDA60112667,48
0,49,20,3.002277,803900120,EDC422F63DC5A6E74D2AC5F0B93B4A27F26354BAF80134A6E80E29CD8237F6F9,49
4,49,20,3.002596,803900120,EDC422F63DC5A6E74D2AC5F0B93B4A27F26354BAF80134A6E80E29CD8237F6F9,49
0,50,20,3.000892,803900121,FCAA9C71A56669CA4DB50C5D15F95F8C0BE1290BD2E9BB1FF7575F4864F49781,50
4,50,20,3.001033,803900121,FCAA9C71A56669CA4DB50C5D15F95F8C0BE1290BD2E9BB1FF7575F4864F49781,50
0,51,20,3.000482,803900122,4A7DBE176B03C1864F81622007DAFFC166BC7F679113BAA06571D7228AED97E2,51
4,51,20,3.001609,803900122,4A7DBE176B03C1864F81622007DAFFC166BC7F679113BAA06571D7228AED97E2,51
0,52,20,3.001709,803900123,279EDD1912E59C0C6285F2519827A767EC520D64161FB65205FAF0BBB2683A12,52
4,52,20,3.000026,803900123,279EDD1912E59C0C6285F2519827A767EC520D64161FB65205FAF0BBB2683A12,52
0,53,20,3.000755,803900130,F6E0D67CE1A376CA8BE6D18CD8D0A699E900E7F22F540C5AD3A9576F09B24916,53
4,53,20,3.002298,803900130,F6E0D67CE1A376CA8BE6D18CD8D0A699E900E7F22F540C5AD3A9576F09B24916,53
2,16,20,20.006913,803900020,134A1EE289026ECB0CE6EF5C6AC30F6C72D61B5DE84F7B9EC78A192E6B5966FC,16
1,15,20,20.010683,803900012,B9A30A2231D594A6ED61499EBBF62028B6A2E3D512DAC3537732B8B256F1B382,15
3,16,20,20.006276,803900020,134A1EE289026ECB0CE6EF5C6AC30F6C72D61B5DE84F7B9EC78A192E6B5966FC,16
0,54,20,3.001805,803900131,30D1C63ADB6D817D5BC578F8F319DC087B701503B8532311FFEF444AFA883443,54
4,54,20,3.000690,803900131,30D1C63ADB6D817D5BC578F8F319DC087B701503B8532311FFEF444AFA883443,54
0,55,20,3.001122,803900132,BCEA8ABA3A9E59646B15A0334B051D949B9982328123221EDED37B4BC21D3A5F,55
4,55,20,3.003142,803900132,BCEA8ABA3A9E59646B15A0334B051D949B9982328123221EDED37B4BC21D3A5F,55
0,56,20,3.000724,803900140,B5B7ABA6CB3966E5F24B0E3F2AA9A443CB92EA67ED69DF85A87F37F751CD7A1F,56
4,56,20,3.001879,803900140,B5B7ABA6CB3966E5F24B0E3F2AA9A443CB92EA67ED69DF85A87F37F751CD7A1F,56
0,57,20,3.001836,803900141,6B3D40656A4E40E2C21CEAEBD163E821B10905551AB35047E541EB798A7E09A0,57
4,57,20,3.001215,803900141,6B3D40656A4E40E2C21CEAEBD163E821B10905551AB35047E541EB798A7E09A0,57
0,58,20,3.001093,803900142,AC9D5EC73617D05B14C690D3125540CC87E0458D12FD32C96BD0D2C6C7D4C482,58
4,58,20,3.000468,803900142,AC9D5EC73617D05B14C690D3125540CC87E0458D12FD32C96BD0D2C6C7D4C482,58
0,59,20,3.001587,803900150,FB3105A8CF7D3980559A6B8E3FC27EF1E143728D0CE3E3186593CFF8D9654B30,59
4,59,20,3.001160,803900150,FB3105A8CF7D3980559A6B8E3FC27EF1E143728D0CE3E3186593CFF8D9654B30,59
2,17,20,20.007381,803900021,1F11F89F3ABC0963EDA7B9DF45B40C0301E3129CA4293DF58180AEEF57446F71,17
0,60,20,3.001773,803900151,B5E3D785AAE0101CA7F65975C5F6664B6973A1584E99206D85D71EC36F07138E,60
1,16,20,20.032514,803900020,134A1EE289026ECB0CE6EF5C6AC30F6C72D61B5DE84F7B9EC78A192E6B5966FC,16
3,17,20,20.007007,803900021,1F11F89F3ABC0963EDA7B9DF45B40C0301E3129CA4293DF58180AEEF57446F71,17
4,60,20,3.001259,803900151,B5E3D785AAE0101CA7F65975C5F6664B6973A1584E99206D85D71EC36F07138E,60
2,60,20,2.001829,803900151,B5E3D785AAE0101CA7F65975C5F6664B6973A1584E99206D85D71EC36F07138E,60
1,60,20,2.019747,803900151,B5E3D785AAE0101CA7F65975C5F6664B6973A1584E99206D85D71EC36F07138E,60
3,60,20,2.042381,803900151,B5E3D785AAE0101CA7F65975C5F6664B6973A1584E99206D85D71EC36F07138E,60
