ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,06B438220DDA2FA35B8E4913A48059EFDA84FB791121AF6EB78BD8A345DE409C,"['1075246A0BE8AE397E3FD1C5DB6578DE9014CC0F43C6F1BAFAF717C86B06CE03', '54F246BC281D5ABCBCF0064F42BC66BDAFDF01114AF2C9F714D9B7CFC77F24E8', '621D53FAA5FDBF86EB833298D66F8F1DE84CB905A2BB7FF4FA6FC6C622B32D83']"
6,2,True,06B438220DDA2FA35B8E4913A48059EFDA84FB791121AF6EB78BD8A345DE409C,"['1075246A0BE8AE397E3FD1C5DB6578DE9014CC0F43C6F1BAFAF717C86B06CE03', '54F246BC281D5ABCBCF0064F42BC66BDAFDF01114AF2C9F714D9B7CFC77F24E8', '621D53FAA5FDBF86EB833298D66F8F1DE84CB905A2BB7FF4FA6FC6C622B32D83']"
6,3,True,06B438220DDA2FA35B8E4913A48059EFDA84FB791121AF6EB78BD8A345DE409C,"['1075246A0BE8AE397E3FD1C5DB6578DE9014CC0F43C6F1BAFAF717C86B06CE03', '54F246BC281D5ABCBCF0064F42BC66BDAFDF01114AF2C9F714D9B7CFC77F24E8', '621D53FAA5FDBF86EB833298D66F8F1DE84CB905A2BB7FF4FA6FC6C622B32D83']"
6,4,True,06B438220DDA2FA35B8E4913A48059EFDA84FB791121AF6EB78BD8A345DE409C,"['1075246A0BE8AE397E3FD1C5DB6578DE9014CC0F43C6F1BAFAF717C86B06CE03', '54F246BC281D5ABCBCF0064F42BC66BDAFDF01114AF2C9F714D9B7CFC77F24E8', '621D53FAA5FDBF86EB833298D66F8F1DE84CB905A2BB7FF4FA6FC6C622B32D83']"
7,0,True,C433D0A0B30C8009B086559F90F421E7CEE6ACF91B327C16E5BE35E662B9B5DE,[]
7,1,True,C433D0A0B30C8009B086559F90F421E7CEE6ACF91B327C16E5BE35E662B9B5DE,[]
7,2,True,C433D0A0B30C8009B086559F90F421E7CEE6ACF91B327C16E5BE35E662B9B5DE,[]
7,3,True,C433D0A0B30C8009B086559F90F421E7CEE6ACF91B327C16E5BE35E662B9B5DE,[]
7,4,True,C433D0A0B30C8009B086559F90F421E7CEE6ACF91B327C16E5BE35E662B9B5DE,[]
8,0,True,4274E72FA1FBC1557DC83023421E39E1DF95693259F7EDCB25751CAD402B6EB3,['DC411A6953C901C225774595F1693BB75087FFD9213C7145A32EF48242CE1E94']
8,1,True,4274E72FA1FBC1557DC83023421E39E1DF95693259F7EDCB25751CAD402B6EB3,['DC411A6953C901C225774595F1693BB75087FFD9213C7145A32EF48242CE1E94']
8,2,True,4274E72FA1FBC1557DC83023421E39E1DF95693259F7EDCB25751CAD402B6EB3,['DC411A6953C901C225774595F1693BB75087FFD9213C7145A32EF48242CE1E94']
8,3,True,4274E72FA1FBC1557DC83023421E39E1DF95693259F7EDCB25751CAD402B6EB3,['DC411A6953C901C225774595F1693BB75087FFD9213C7145A32EF48242CE1E94']
8,4,True,4274E72FA1FBC1557DC83023421E39E1DF95693259F7EDCB25751CAD402B6EB3,['DC411A6953C901C225774595F1693BB75087FFD9213C7145A32EF48242CE1E94']
9,0,True,35008FB1F278F3DB43182F1BC4CDE2A3BEC4F51CA5BD330269ACD6FFFEF11508,[]
9,1,True,35008FB1F278F3DB43182F1BC4CDE2A3BEC4F51CA5BD330269ACD6FFFEF11508,[]
9,2,True,35008FB1F278F3DB43182F1BC4CDE2A3BEC4F51CA5BD330269ACD6FFFEF11508,[]
9,3,True,35008FB1F278F3DB43182F1BC4CDE2A3BEC4F51CA5BD330269ACD6FFFEF11508,[]
9,4,True,35008FB1F278F3DB43182F1BC4CDE2A3BEC4F51CA5BD330269ACD6FFFEF11508,[]
10,0,True,917798B194486DB0DC03A46199144EBB31197E61DA9ABC98FC4BA6B1434A00D1,[]
10,1,True,917798B194486DB0DC03A46199144EBB31197E61DA9ABC98FC4BA6B1434A00D1,[]
10,2,True,917798B194486DB0DC03A46199144EBB31197E61DA9ABC98FC4BA6B1434A00D1,[]
10,3,True,917798B194486DB0DC03A46199144EBB31197E61DA9ABC98FC4BA6B1434A00D1,[]
10,4,True,917798B194486DB0DC03A46199144EBB31197E61DA9ABC98FC4BA6B1434A00D1,[]
11,0,True,204772389EB6ECAFA94558856CFAC4380566D60ED7C1F6EC965C3E1CFE635291,[]
11,1,True,204772389EB6ECAFA94558856CFAC4380566D60ED7C1F6EC965C3E1CFE635291,[]
11,2,True,204772389EB6ECAFA94558856CFAC4380566D60ED7C1F6EC965C3E1CFE635291,[]
11,3,True,204772389EB6ECAFA94558856CFAC4380566D60ED7C1F6EC965C3E1CFE635291,[]
11,4,True,204772389EB6ECAFA94558856CFAC4380566D60ED7C1F6EC965C3E1CFE635291,[]
12,0,True,E73D8DDDE3A193B52C7D618D29B48828D1667AD14C3872582E3B1E9ADBEB2973,[]
12,1,True,E73D8DDDE3A193B52C7D618D29B48828D1667AD14C3872582E3B1E9ADBEB2973,[]
12,2,True,E73D8DDDE3A193B52C7D618D29B48828D1667AD14C3872582E3B1E9ADBEB2973,[]
12,3,True,E73D8DDDE3A193B52C7D618D29B48828D1667AD14C3872582E3B1E9ADBEB2973,[]
12,4,True,E73D8DDDE3A193B52C7D618D29B48828D1667AD14C3872582E3B1E9ADBEB2973,[]
13,0,True,FF38CFB372B431E82420CA7896EE0E335548BDE9634D7E22EA72A61FD9F767B0,[]
13,1,True,FF38CFB372B431E82420CA7896EE0E335548BDE9634D7E22EA72A61FD9F767B0,[]
13,2,True,FF38CFB372B431E82420CA7896EE0E335548BDE9634D7E22EA72A61FD9F767B0,[]
13,3,True,FF38CFB372B431E82420CA7896EE0E335548BDE9634D7E22EA72A61FD9F767B0,[]
13,4,True,FF38CFB372B431E82420CA7896EE0E335548BDE9634D7E22EA72A61FD9F767B0,[]
14,0,True,61A43D04E2A52B0D8CBB8CC7CA4DF533AE0909330A0FF589B8001B467995DDC2,[]
14,1,True,61A43D04E2A52B0D8CBB8CC7CA4DF533AE0909330A0FF589B8001B467995DDC2,[]
14,2,True,61A43D04E2A52B0D8CBB8CC7CA4DF533AE0909330A0FF589B8001B467995DDC2,[]
14,3,True,61A43D04E2A52B0D8CBB8CC7CA4DF533AE0909330A0FF589B8001B467995DDC2,[]
14,4,True,61A43D04E2A52B0D8CBB8CC7CA4DF533AE0909330A0FF589B8001B467995DDC2,[]
15,0,True,B9A30A2231D594A6ED61499EBBF62028B6A2E3D512DAC3537732B8B256F1B382,[]
15,1,True,B9A30A2231D594A6ED61499EBBF62028B6A2E3D512DAC3537732B8B256F1B382,[]
15,2,True,B9A30A2231D594A6ED61499EBBF62028B6A2E3D512DAC3537732B8B256F1B382,[]
15,3,True,B9A30A2231D594A6ED61499EBBF62028B6A2E3D512DAC3537732B8B256F1B382,[]
15,4,True,B9A30A2231D594A6ED61499EBBF62028B6A2E3D512DAC3537732B8B256F1B382,[]
16,0,True,134A1EE289026ECB0CE6EF5C6AC30F6C72D61B5DE84F7B9EC78A192E6B5966FC,[]
16,1,True,134A1EE289026ECB0CE6EF5C6AC30F6C72D61B5DE84F7B9EC78A192E6B5966FC,[]
16,2,True,134A1EE289026ECB0CE6EF5C6AC30F6C72D61B5DE84F7B9EC78A192E6B5966FC,[]
16,3,True,134A1EE289026ECB0CE6EF5C6AC30F6C72D61B5DE84F7B9EC78A192E6B5966FC,[]
16,4,True,134A1EE289026ECB0CE6EF5C6AC30F6C72D61B5DE84F7B9EC78A192E6B5966FC,[]
17,0,True,1F11F89F3ABC0963EDA7B9DF45B40C0301E3129CA4293DF58180AEEF57446F71,[]
17,1,True,1F11F89F3ABC0963EDA7B9DF45B40C0301E3129CA4293DF58180AEEF57446F71,[]
17,2,True,1F11F89F3ABC0963EDA7B9DF45B40C0301E3129CA4293DF58180AEEF57446F71,[]
17,3,True,1F11F89F3ABC0963EDA7B9DF45B40C0301E3129CA4293DF58180AEEF57446F71,[]
17,4,True,1F11F89F3ABC0963EDA7B9DF45B40C0301E3129CA4293DF58180AEEF57446F71,[]
18,0,True,E061873C4E57B6AFE1D2DD29E1EBA749EF573E35AFAA3F8BC266D48D3EA1A3CF,[]
18,1,True,E061873C4E57B6AFE1D2DD29E1EBA749EF573E35AFAA3F8BC266D48D3EA1A3CF,[]
18,2,True,E061873C4E57B6AFE1D2DD29E1EBA749EF573E35AFAA3F8BC266D48D3EA1A3CF,[]
18,3,True,E061873C4E57B6AFE1D2DD29E1EBA749EF573E35AFAA3F8BC266D48D3EA1A3CF,[]
18,4,True,E061873C4E57B6AFE1D2DD29E1EBA749EF573E35AFAA3F8BC266D48D3EA1A3CF,[]
19,0,True,20E29DEA577A7203CC70C97520DAAB1708738350773A6CC845BD0247D1E605CC,[]
19,1,True,20E29DEA577A7203CC70C97520DAAB1708738350773A6CC845BD0247D1E605CC,[]
19,2,True,20E29DEA577A7203CC70C97520DAAB1708738350773A6CC845BD0247D1E605CC,[]
19,3,True,20E29DEA577A7203CC70C97520DAAB1708738350773A6CC845BD0247D1E605CC,[]
19,4,True,20E29DEA577A7203CC70C97520DAAB1708738350773A6CC845BD0247D1E605CC,[]
20,0,True,FFF107ABBF321D450568708416C17C71E98BA802CE21A97285E67B7EF62CDAEE,[]
20,1,True,FFF107ABBF321D450568708416C17C71E98BA802CE21A97285E67B7EF62CDAEE,[]
20,2,True,FFF107ABBF321D450568708416C17C71E98BA802CE21A97285E67B7EF62CDAEE,[]
20,3,True,FFF107ABBF321D450568708416C17C71E98BA802CE21A97285E67B7EF62CDAEE,[]
20,4,True,FFF107ABBF321D450568708416C17C71E98BA802CE21A97285E67B7EF62CDAEE,[]
validated-61,0,True,7FFE609ECBD2E04524382049127E9C061047C225C42D57214ADAF55470B5C21D,[]
validated-61,1,True,7FFE609ECBD2E04524382049127E9C061047C225C42D57214ADAF55470B5C21D,[]
validated-61,2,True,7FFE609ECBD2E04524382049127E9C061047C225C42D57214ADAF55470B5C21D,[]
validated-61,3,True,7FFE609ECBD2E04524382049127E9C061047C225C42D57214ADAF55470B5C21D,[]
validated-61,4,True,7FFE609ECBD2E04524382049127E9C061047C225C42D57214ADAF55470B5C21D,[]
