node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.001530,803860610,2BF54E3F43156AF1BE6234155437534EACAA752F0C2857A507DDED226788D9CD,5
0,5,20,4.971025,803860610,2BF54E3F43156AF1BE6234155437534EACAA752F0C2857A507DDED226788D9CD,5
4,5,20,5.002460,803860610,4F37DFEA7300D1B1D63967A9D30FD0FF472C2CBE320FB89AD0947A1DB0E6A251,5
3,5,20,5.002311,803860610,4F37DFEA7300D1B1D63967A9D30FD0FF472C2CBE320FB89AD0947A1DB0E6A251,5
2,6,20,4.000786,803860611,DB21FDB464ACED88C3675BD3806779A2DB8F547D127DCEAF6883FD8E1FEAA233,6
1,6,20,4.002351,803860611,DB21FDB464ACED88C3675BD3806779A2DB8F547D127DCEAF6883FD8E1FEAA233,6
3,6,20,4.003356,803860611,DB21FDB464ACED88C3675BD3806779A2DB8F547D127DCEAF6883FD8E1FEAA233,6
0,6,20,6.007754,803860611,DB21FDB464ACED88C3675BD3806779A2DB8F547D127DCEAF6883FD8E1FEAA233,6
2,7,20,4.001181,803860612,888D9189C86E3EB3EDBE717BB1DE8E20B3CBE64097804460876BDC60BE450C07,7
1,7,20,4.001585,803860612,53F5E59F38B0D9A4E6A19A19B1493794359FE35717967CB40DC7D88D997DCFC9,7
3,7,20,3.001246,803860612,888D9189C86E3EB3EDBE717BB1DE8E20B3CBE64097804460876BDC60BE450C07,7
0,7,20,4.999723,803860612,888D9189C86E3EB3EDBE717BB1DE8E20B3CBE64097804460876BDC60BE450C07,7
3,8,20,3.004482,803860620,CDD732701E2FC45940495F3BD7377066887908B9762773970AEE225CEDDB90D2,8
2,8,20,6.004051,803860620,CDD732701E2FC45940495F3BD7377066887908B9762773970AEE225CEDDB90D2,8
3,9,20,4.001178,803860621,85AC4EC7D71771293F7D2C819BD9D6AFCAC372D029BAF0E3A146A1AB44B7F514,9
2,9,20,3.002504,803860621,85AC4EC7D71771293F7D2C819BD9D6AFCAC372D029BAF0E3A146A1AB44B7F514,9
3,10,20,3.000599,803860630,61BE41A439DA8B6CBC1794DB27F80F61B8ED7537AAB15769198BBCCE275BF595,10
2,10,20,3.007506,803860630,61BE41A439DA8B6CBC1794DB27F80F61B8ED7537AAB15769198BBCCE275BF595,10
3,11,20,3.001377,803860631,E46298C4F2D0E20BB4184B14D8FDC544E388A0EEB78685272719D3EE9074F898,11
2,11,20,2.995481,803860631,E46298C4F2D0E20BB4184B14D8FDC544E388A0EEB78685272719D3EE9074F898,11
4,6,20,23.019336,803860611,DB21FDB464ACED88C3675BD3806779A2DB8F547D127DCEAF6883FD8E1FEAA233,6
3,12,20,3.001122,803860632,C995E93673CD35C6529112A9D469EC3DF4C6D20886D62428DD928132BD2D5AF3,12
2,12,20,3.002452,803860632,C995E93673CD35C6529112A9D469EC3DF4C6D20886D62428DD928132BD2D5AF3,12
3,13,20,3.000936,803860640,B1F353070DD5E9573FFAD320DF8A5BF28E8FD039B3C42A3AFD6CF545F535A0D9,13
2,13,20,3.000844,803860640,B1F353070DD5E9573FFAD320DF8A5BF28E8FD039B3C42A3AFD6CF545F535A0D9,13
1,8,20,22.012633,803860620,CDD732701E2FC45940495F3BD7377066887908B9762773970AEE225CEDDB90D2,8
0,8,20,19.011326,803860620,CDD732701E2FC45940495F3BD7377066887908B9762773970AEE225CEDDB90D2,8
3,14,20,3.000905,803860641,61AD10809530C0AC17CC0798DBD856138D55C9F857AEC0A6FE4F1B5520F1C218,14
2,14,20,3.000256,803860641,61AD10809530C0AC17CC0798DBD856138D55C9F857AEC0A6FE4F1B5520F1C218,14
3,15,20,3.001762,803860642,C7BF36027DDADE2068199ABB99D63DA4BD7CC6625CF9D95DDC826AF43DF3976D,15
2,15,20,3.000627,803860642,C7BF36027DDADE2068199ABB99D63DA4BD7CC6625CF9D95DDC826AF43DF3976D,15
3,16,20,3.001084,803860650,3DF04B4BB74F865F81B894C2E14E86609399767AC9B4129ED75DD1BFEA7DADF3,16
2,16,20,3.000989,803860650,3DF04B4BB74F865F81B894C2E14E86609399767AC9B4129ED75DD1BFEA7DADF3,16
3,17,20,3.002517,803860651,F5F20CC3548AB870F1F71539039AC619426D687847DC4DAB442B14C056F980CC,17
2,17,20,3.002077,803860651,F5F20CC3548AB870F1F71539039AC619426D687847DC4DAB442B14C056F980CC,17
3,18,20,2.999830,803860652,F101F9D517D27A94C5DEEB3320FDDADA018E19E23F05D0D4E7D46D7499959F7A,18
2,18,20,3.000679,803860652,F101F9D517D27A94C5DEEB3320FDDADA018E19E23F05D0D4E7D46D7499959F7A,18
3,19,20,3.001727,803860653,A4048EE8C60B7F0D996E3DA68D1ABFB49EE32F9E28CF2438F368727A3137379E,19
2,19,20,3.002864,803860653,A4048EE8C60B7F0D996E3DA68D1ABFB49EE32F9E28CF2438F368727A3137379E,19
3,20,20,3.001361,803860660,9DF8A2F1C410A717A5951570DBEF02CD4D7CA9F77752F5237EDA9CC60FD74C46,20
2,20,20,3.000858,803860660,9DF8A2F1C410A717A5951570DBEF02CD4D7CA9F77752F5237EDA9CC60FD74C46,20
4,7,20,25.006813,803860612,888D9189C86E3EB3EDBE717BB1DE8E20B3CBE64097804460876BDC60BE450C07,7
1,9,20,20.008121,803860621,85AC4EC7D71771293F7D2C819BD9D6AFCAC372D029BAF0E3A146A1AB44B7F514,9
0,9,20,19.006144,803860621,85AC4EC7D71771293F7D2C819BD9D6AFCAC372D029BAF0E3A146A1AB44B7F514,9
3,21,20,3.001961,803860661,40C1CA516B8070D66A1516E8031F8068DC4DFF01A4D7FD0C38063F546C5F20D6,21
2,21,20,3.001946,803860661,40C1CA516B8070D66A1516E8031F8068DC4DFF01A4D7FD0C38063F546C5F20D6,21
3,22,20,3.000108,803860662,D5D85DFDBDDE5352600F49A0D6FDBFE5DBD3802C2D1286ECCF0DFDD2850F2BC5,22
2,22,20,3.000965,803860662,D5D85DFDBDDE5352600F49A0D6FDBFE5DBD3802C2D1286ECCF0DFDD2850F2BC5,22
3,23,20,3.001149,803860670,5D193DB677433F31579059CAAF8BF965F6BDF753C4C709F9D85D64B6E8224B7A,23
2,23,20,2.999368,803860670,5D193DB677433F31579059CAAF8BF965F6BDF753C4C709F9D85D64B6E8224B7A,23
3,24,20,3.001116,803860671,F33BA9901501F081F43F39E04247A8E94DD62221926B42F8C662B5A5CED77F36,24
2,24,20,3.001552,803860671,F33BA9901501F081F43F39E04247A8E94DD62221926B42F8C662B5A5CED77F36,24
3,25,20,3.000472,803860672,59DB0085ED7F994345397898ADC100C706141D3A2E924B803F711F7D096B8A79,25
2,25,20,3.003008,803860672,59DB0085ED7F994345397898ADC100C706141D3A2E924B803F711F7D096B8A79,25
3,26,20,3.002608,803860680,4EDC3FEDC58651B88050BD5E75104E4172CBE6E3467D9C1A30AE7F549A54F264,26
2,26,20,2.999254,803860680,4EDC3FEDC58651B88050BD5E75104E4172CBE6E3467D9C1A30AE7F549A54F264,26
4,8,20,20.006354,803860620,CDD732701E2FC45940495F3BD7377066887908B9762773970AEE225CEDDB90D2,8
1,10,20,20.005908,803860630,61BE41A439DA8B6CBC1794DB27F80F61B8ED7537AAB15769198BBCCE275BF595,10
0,10,20,20.007186,803860630,61BE41A439DA8B6CBC1794DB27F80F61B8ED7537AAB15769198BBCCE275BF595,10
3,27,20,3.008516,803860681,880299A494FE2CB0441688630A5FDFE826661627091BA867178D941926ABA8B0,27
2,27,20,3.001292,803860681,880299A494FE2CB0441688630A5FDFE826661627091BA867178D941926ABA8B0,27
3,28,20,2.993633,803860682,5E0A72F0DB4FA480690D8B8F34F1310A7F7DBDAF96EF10D90680719C91EE3D59,28
2,28,20,3.001338,803860682,5E0A72F0DB4FA480690D8B8F34F1310A7F7DBDAF96EF10D90680719C91EE3D59,28
3,29,20,3.007379,803860683,95AEF304CD35E1688F6791930EE5EF5821621F898EF8B2EDD2204881D10C61B5,29
2,29,20,3.000730,803860683,95AEF304CD35E1688F6791930EE5EF5821621F898EF8B2EDD2204881D10C61B5,29
3,30,20,2.995236,803860690,5D8214DF4228BF9A478370B7AB6C2A8A99B293CA50DCF6BC724E1A25DB629407,30
2,30,20,3.001038,803860690,5D8214DF4228BF9A478370B7AB6C2A8A99B293CA50DCF6BC724E1A25DB629407,30
3,31,20,3.000740,803860691,0B7B207430E75D017641804BD356681CFBBD3BD8257612767CF35D61707A2CBB,31
2,31,20,3.001582,803860691,0B7B207430E75D017641804BD356681CFBBD3BD8257612767CF35D61707A2CBB,31
3,32,20,3.001277,803860692,43345A7196A509DB55DD59459F1CEBCB8E4042CDEFFDFE1360A98C2CC710EABD,32
2,32,20,3.002187,803860692,43345A7196A509DB55DD59459F1CEBCB8E4042CDEFFDFE1360A98C2CC710EABD,32
3,33,20,3.004164,803860700,E21940B764B3C29E629581A496BA22C71B1BC3171D8B816E6E3BE0D3D471CA7D,33
2,33,20,3.000774,803860700,E21940B764B3C29E629581A496BA22C71B1BC3171D8B816E6E3BE0D3D471CA7D,33
4,9,20,20.007665,803860621,85AC4EC7D71771293F7D2C819BD9D6AFCAC372D029BAF0E3A146A1AB44B7F514,9
1,11,20,20.008803,803860631,E46298C4F2D0E20BB4184B14D8FDC544E388A0EEB78685272719D3EE9074F898,11
0,11,20,20.007240,803860631,E46298C4F2D0E20BB4184B14D8FDC544E388A0EEB78685272719D3EE9074F898,11
3,34,20,2.998912,803860701,C0957E7268AEAF13662DA275E16FB1FEAF8505C5975D00E3B70F3FBF73B1C428,34
2,34,20,3.001115,803860701,C0957E7268AEAF13662DA275E16FB1FEAF8505C5975D00E3B70F3FBF73B1C428,34
3,35,20,3.002420,803860702,6F56FFBC18EAFACBDCB6D319E786DB61E5811F458F7E7AFB9E10E92BA76FC9BD,35
2,35,20,3.001612,803860702,6F56FFBC18EAFACBDCB6D319E786DB61E5811F458F7E7AFB9E10E92BA76FC9BD,35
3,36,20,3.000540,803860710,BDE355A877AC6B552FB50F365036C7314A42401EDB9A16110E545A5679EF3D71,36
2,36,20,3.002217,803860710,BDE355A877AC6B552FB50F365036C7314A42401EDB9A16110E545A5679EF3D71,36
3,37,20,3.001352,803860711,8350C814F807CC7E7841168ACF5F01649052E0E7CF1D62B2E3220D7B417BC553,37
2,37,20,3.000624,803860711,8350C814F807CC7E7841168ACF5F01649052E0E7CF1D62B2E3220D7B417BC553,37
3,38,20,3.002277,803860712,44DF3C804F9514171C0B56CBB0F61FFEE3AB33812BE0446B6DC210632D590851,38
2,38,20,3.000791,803860712,44DF3C804F9514171C0B56CBB0F61FFEE3AB33812BE0446B6DC210632D590851,38
3,39,20,3.001463,803860713,1387883822C00570E47D60C1963AF514E8F744D93748664F3A90DFA32B6D89A9,39
2,39,20,3.001164,803860713,1387883822C00570E47D60C1963AF514E8F744D93748664F3A90DFA32B6D89A9,39
3,40,20,3.000002,803860720,3600EF6C281E401D51A26467F1DA05C0C840FC1AF909DF1B73F3A8B2E2CA4A78,40
2,40,20,3.003084,803860720,3600EF6C281E401D51A26467F1DA05C0C840FC1AF909DF1B73F3A8B2E2CA4A78,40
4,10,20,20.006639,803860630,61BE41A439DA8B6CBC1794DB27F80F61B8ED7537AAB15769198BBCCE275BF595,10
1,12,20,20.007129,803860632,C995E93673CD35C6529112A9D469EC3DF4C6D20886D62428DD928132BD2D5AF3,12
0,12,20,20.007602,803860632,C995E93673CD35C6529112A9D469EC3DF4C6D20886D62428DD928132BD2D5AF3,12
3,41,20,3.002174,803860721,9C6970B44CFBE39C50DC063E44507A09EB8BB89F56D19D60CDD54F045CF55ECE,41
2,41,20,3.001406,803860721,9C6970B44CFBE39C50DC063E44507A09EB8BB89F56D19D60CDD54F045CF55ECE,41
3,42,20,3.000171,803860722,08A6FC61741CD9BC2EEB9DB1E0D6F480480B89E504A16AB4CA8D3DC70C835FAB,42
2,42,20,2.999737,803860722,08A6FC61741CD9BC2EEB9DB1E0D6F480480B89E504A16AB4CA8D3DC70C835FAB,42
3,43,20,3.000881,803860730,FBD0CC6154E8A1EB4D0555309C5A7CFEBB58D0444045927C4C388949F5F51047,43
2,43,20,3.001792,803860730,FBD0CC6154E8A1EB4D0555309C5A7CFEBB58D0444045927C4C388949F5F51047,43
3,44,20,3.001357,803860731,298158F1A37DDBBA0BF33407897D8C66A3FA81709585B4FED2A98BC9FF747771,44
2,44,20,3.001428,803860731,298158F1A37DDBBA0BF33407897D8C66A3FA81709585B4FED2A98BC9FF747771,44
3,45,20,3.001506,803860732,A37D1953EAC58F488054D7FB9150DE2EDCAEABA262759F47D7067AC694A43B5D,45
2,45,20,3.001650,803860732,A37D1953EAC58F488054D7FB9150DE2EDCAEABA262759F47D7067AC694A43B5D,45
3,46,20,3.006012,803860740,370A81C41297315A83122203DA3C97D994215C43D23103265D5523B0706D190A,46
2,46,20,3.013365,803860740,370A81C41297315A83122203DA3C97D994215C43D23103265D5523B0706D190A,46
4,11,20,20.006385,803860631,E46298C4F2D0E20BB4184B14D8FDC544E388A0EEB78685272719D3EE9074F898,11
1,13,20,20.007631,803860640,B1F353070DD5E9573FFAD320DF8A5BF28E8FD039B3C42A3AFD6CF545F535A0D9,13
0,13,20,20.007167,803860640,B1F353070DD5E9573FFAD320DF8A5BF28E8FD039B3C42A3AFD6CF545F535A0D9,13
3,47,20,2.995440,803860741,86B9FCF4C29957E83AEF180065836A1171C482CBC702DE7A6C869E9E6E2872C3,47
2,47,20,2.988948,803860741,86B9FCF4C29957E83AEF180065836A1171C482CBC702DE7A6C869E9E6E2872C3,47
3,48,20,3.001628,803860742,0F6594140D5E0F4D4D5DBE8B07804A41C50962E9FC62727E074B801764277FD8,48
2,48,20,3.000817,803860742,0F6594140D5E0F4D4D5DBE8B07804A41C50962E9FC62727E074B801764277FD8,48
3,49,20,3.001197,803860743,9A3A82472445114ADF5BFCDD1D03DD2C0B12B2E44F205D7A02095CFD1145F1DD,49
2,49,20,3.001108,803860743,9A3A82472445114ADF5BFCDD1D03DD2C0B12B2E44F205D7A02095CFD1145F1DD,49
3,50,20,3.001241,803860750,E9F7CFF90951F3F1903509E7E0D671CE39E9EC00352EB50B9E387AEC3714F7D0,50
2,50,20,3.000605,803860750,E9F7CFF90951F3F1903509E7E0D671CE39E9EC00352EB50B9E387AEC3714F7D0,50
3,51,20,3.000078,803860751,C41375F416A35785F8E435A49288E67676D8C8B02D9A4CC8A09E1107019C4C69,51
2,51,20,3.002187,803860751,C41375F416A35785F8E435A49288E67676D8C8B02D9A4CC8A09E1107019C4C69,51
3,52,20,3.000884,803860752,B6013C2ED6D8DCA598EB0C8622ABB43FCC60FE6F78C356B5CE7524AB26801E21,52
2,52,20,3.000964,803860752,B6013C2ED6D8DCA598EB0C8622ABB43FCC60FE6F78C356B5CE7524AB26801E21,52
3,53,20,3.002227,803860760,D984321A3FAEF54B2A9A0E210B6DA6240A13989720B71150EDB6E9A7EAB74EB5,53
2,53,20,3.001367,803860760,D984321A3FAEF54B2A9A0E210B6DA6240A13989720B71150EDB6E9A7EAB74EB5,53
4,12,20,20.007546,803860632,C995E93673CD35C6529112A9D469EC3DF4C6D20886D62428DD928132BD2D5AF3,12
1,14,20,20.007160,803860641,61AD10809530C0AC17CC0798DBD856138D55C9F857AEC0A6FE4F1B5520F1C218,14
0,14,20,20.010957,803860641,61AD10809530C0AC17CC0798DBD856138D55C9F857AEC0A6FE4F1B5520F1C218,14
3,54,20,3.001137,803860761,37A0B33922C886B1C1F592DFE1154D29BB87500D784D93C5E3FACAD120734424,54
2,54,20,3.001116,803860761,37A0B33922C886B1C1F592DFE1154D29BB87500D784D93C5E3FACAD120734424,54
3,55,20,3.001034,803860762,5CD55178D80F799B4DBE3D76127BE415A77E50533E7525213C642D19B7EEFF30,55
2,55,20,3.000581,803860762,5CD55178D80F799B4DBE3D76127BE415A77E50533E7525213C642D19B7EEFF30,55
3,56,20,3.001215,803860770,58B376D108ECB11193A9291D62C3C1924693FC4BDD446F64B659573560073C61,56
2,56,20,3.001079,803860770,58B376D108ECB11193A9291D62C3C1924693FC4BDD446F64B659573560073C61,56
3,57,20,3.001457,803860771,6742A2B1497E2603F23C46BA0E1592BEFF9E7375124B4C8EBAB210E5FCC1EB6D,57
2,57,20,3.019816,803860771,6742A2B1497E2603F23C46BA0E1592BEFF9E7375124B4C8EBAB210E5FCC1EB6D,57
3,58,20,3.000904,803860772,054E814D0BD0AA4F14AF6944B2B253C63C881C35FA803EDBA71BA4706A057C74,58
2,58,20,3.001227,803860772,054E814D0BD0AA4F14AF6944B2B253C63C881C35FA803EDBA71BA4706A057C74,58
3,59,20,3.001423,803860773,5EEB1E9303F4FC8C99366B4186F34C9065CD1251C8B60601A1023B415798FECD,59
2,59,20,3.001352,803860773,5EEB1E9303F4FC8C99366B4186F34C9065CD1251C8B60601A1023B415798FECD,59
3,60,20,3.000756,803860780,6BA48E47BF862D4438F16623D335FA7D82DD3A5F5961BEF30FAA0D05325F0AA3,60
2,60,20,3.001661,803860780,6BA48E47BF862D4438F16623D335FA7D82DD3A5F5961BEF30FAA0D05325F0AA3,60
4,13,20,20.005455,803860640,B1F353070DD5E9573FFAD320DF8A5BF28E8FD039B3C42A3AFD6CF545F535A0D9,13
1,15,20,20.006862,803860642,C7BF36027DDADE2068199ABB99D63DA4BD7CC6625CF9D95DDC826AF43DF3976D,15
0,15,20,20.006687,803860642,C7BF36027DDADE2068199ABB99D63DA4BD7CC6625CF9D95DDC826AF43DF3976D,15
3,61,20,3.002102,803860781,39EA99B3FF24F2042DE4E90B0C9CD03E8B1DA8651D54C1223885C9D39EC2D7BF,61
2,61,20,3.001031,803860781,39EA99B3FF24F2042DE4E90B0C9CD03E8B1DA8651D54C1223885C9D39EC2D7BF,61
3,62,20,3.001509,803860782,DAD4B8DB9795A17C5B2A30A832F99ED8E8BAF7D552309C0DB9E8A88C8A60D32F,62
2,62,20,3.001417,803860782,DAD4B8DB9795A17C5B2A30A832F99ED8E8BAF7D552309C0DB9E8A88C8A60D32F,62
3,63,20,3.001101,803860790,1953870AD78106DF0D92433D9D3F4569F470624A394889E2F72AB8F620DE44CD,63
2,63,20,3.000905,803860790,1953870AD78106DF0D92433D9D3F4569F470624A394889E2F72AB8F620DE44CD,63
3,64,20,3.000412,803860791,721E3B05E621F6932E9A7F859E99F0DA5E13E490FCB8DABB44CAEF2C6FC2EAC3,64
2,64,20,3.000816,803860791,721E3B05E621F6932E9A7F859E99F0DA5E13E490FCB8DABB44CAEF2C6FC2EAC3,64
3,65,20,3.001181,803860792,D4FD9EC6AF7E2BBA03ABE377437030322D5B7FA8D821AEAB4919975AC11ABAAF,65
2,65,20,3.001368,803860792,D4FD9EC6AF7E2BBA03ABE377437030322D5B7FA8D821AEAB4919975AC11ABAAF,65
4,66,20,17.004761,803860800,9C278DBB34897F92BA8AAD631E0B257A5B38AC5783968D64C94D4D4326234F16,66
1,66,20,17.006735,803860800,9C278DBB34897F92BA8AAD631E0B257A5B38AC5783968D64C94D4D4326234F16,66
0,66,20,17.006115,803860800,9C278DBB34897F92BA8AAD631E0B257A5B38AC5783968D64C94D4D4326234F16,66
