peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,888d9189c86e3eb3edbe717bb1de8e20b3cbe64097804460876bdc60be450c07,[]
1,4,7,53f5e59f38b0d9a4e6a19a19b1493794359fe35717967cb40dc7d88d997dcfc9,['4CC86E133FE58C9A2CA1661FB736EF18806E5ED620241CD1E78296AEA369FD77']
3,4,7,888d9189c86e3eb3edbe717bb1de8e20b3cbe64097804460876bdc60be450c07,[]
0,3,7,c153632a1490da6c7bd0595975598cf90150bf7c58594f28597f7a244f49ca09,[]
3,4,8,cdd732701e2fc45940495f3bd7377066887908b9762773970aee225ceddb90d2,"['6BCA6C36F1BB614BEB6D105A0639A874D31E453BC81E6E3BFF958C7111D329C8', '893260BABCBEF213170168995E4C1B594DD34761975B751596CFF8EEAD24E30A']"
2,4,8,cdd732701e2fc45940495f3bd7377066887908b9762773970aee225ceddb90d2,"['6BCA6C36F1BB614BEB6D105A0639A874D31E453BC81E6E3BFF958C7111D329C8', '893260BABCBEF213170168995E4C1B594DD34761975B751596CFF8EEAD24E30A']"
3,1,9,85ac4ec7d71771293f7d2c819bd9d6afcac372d029baf0e3a146a1ab44b7f514,[]
2,3,9,85ac4ec7d71771293f7d2c819bd9d6afcac372d029baf0e3a146a1ab44b7f514,[]
3,0,10,61be41a439da8b6cbc1794db27f80f61b8ed7537aab15769198bbcce275bf595,[]
2,0,10,61be41a439da8b6cbc1794db27f80f61b8ed7537aab15769198bbcce275bf595,[]
3,2,11,e46298c4f2d0e20bb4184b14d8fdc544e388a0eeb78685272719d3ee9074f898,[]
2,3,11,e46298c4f2d0e20bb4184b14d8fdc544e388a0eeb78685272719d3ee9074f898,[]
4,1,6,acacbca43321b856157e0a0bd47353facd5cd3acd6d3b390dff3f56a74962033,"['22C898FF36A580CD275E5106CE88141AEA6CA024D8FC01A0F28F1AF0345FE606', '29CE1FDE6060776B7A7A7A61FCA51DEBCB1ADE6A8F07CE0E654C803F53AD5E8A', 'A3FD47C6E4C6369A671F7A9E6D791FA08157F113D2D97EC86FC8A7C2F88EB3E8']"
3,1,12,c995e93673cd35c6529112a9d469ec3df4c6d20886d62428dd928132bd2d5af3,[]
2,1,12,c995e93673cd35c6529112a9d469ec3df4c6d20886d62428dd928132bd2d5af3,[]
3,4,13,b1f353070dd5e9573ffad320df8a5bf28e8fd039b3c42a3afd6cf545f535a0d9,[]
2,3,13,b1f353070dd5e9573ffad320df8a5bf28e8fd039b3c42a3afd6cf545f535a0d9,[]
1,3,8,d4ef9f13cbc701a674a676ac99211efa83a5d9668209d581ff7a741d554342e3,['6BCA6C36F1BB614BEB6D105A0639A874D31E453BC81E6E3BFF958C7111D329C8']
0,4,8,2af5fdcf5b36539bd88b051fb9b485c2bad8288b3145e6c6d1beb3cac66a48b1,"['2B45539AE60F18E53988D9220161C2BC50D70D375CB365840A61B7ADA44D28D6', '6BCA6C36F1BB614BEB6D105A0639A874D31E453BC81E6E3BFF958C7111D329C8']"
3,4,14,61ad10809530c0ac17cc0798dbd856138d55c9f857aec0a6fe4f1b5520f1c218,[]
2,4,14,61ad10809530c0ac17cc0798dbd856138d55c9f857aec0a6fe4f1b5520f1c218,[]
3,4,15,c7bf36027ddade2068199abb99d63da4bd7cc6625cf9d95ddc826af43df3976d,[]
2,4,15,c7bf36027ddade2068199abb99d63da4bd7cc6625cf9d95ddc826af43df3976d,[]
3,2,16,3df04b4bb74f865f81b894c2e14e86609399767ac9b4129ed75dd1bfea7dadf3,[]
2,4,16,3df04b4bb74f865f81b894c2e14e86609399767ac9b4129ed75dd1bfea7dadf3,[]
3,2,17,f5f20cc3548ab870f1f71539039ac619426d687847dc4dab442b14c056f980cc,[]
2,4,17,f5f20cc3548ab870f1f71539039ac619426d687847dc4dab442b14c056f980cc,[]
3,4,18,f101f9d517d27a94c5deeb3320fddada018e19e23f05d0d4e7d46d7499959f7a,[]
2,3,18,f101f9d517d27a94c5deeb3320fddada018e19e23f05d0d4e7d46d7499959f7a,[]
3,2,19,a4048ee8c60b7f0d996e3da68d1abfb49ee32f9e28cf2438f368727a3137379e,[]
2,4,19,a4048ee8c60b7f0d996e3da68d1abfb49ee32f9e28cf2438f368727a3137379e,[]
3,4,20,9df8a2f1c410a717a5951570dbef02cd4d7ca9f77752f5237eda9cc60fd74c46,[]
2,3,20,9df8a2f1c410a717a5951570dbef02cd4d7ca9f77752f5237eda9cc60fd74c46,[]
4,3,7,187d6d46ac1ee3e2eb0f94c62c770987d7dbe22923ea56a28f158b5f2fb6230b,['6BCA6C36F1BB614BEB6D105A0639A874D31E453BC81E6E3BFF958C7111D329C8']
1,0,9,b2508d419044d42d014b36b978a4eb472476679db8fb75075aa92c28406bd6fb,[]
0,4,9,8ff18f559d7cb9cea5ce7f610cd930c93f9daf916a9ef6647ce06f40329c23bd,[]
3,2,21,40c1ca516b8070d66a1516e8031f8068dc4dff01a4d7fd0c38063f546c5f20d6,[]
2,0,21,40c1ca516b8070d66a1516e8031f8068dc4dff01a4d7fd0c38063f546c5f20d6,[]
3,1,22,d5d85dfdbdde5352600f49a0d6fdbfe5dbd3802c2d1286eccf0dfdd2850f2bc5,[]
2,4,22,d5d85dfdbdde5352600f49a0d6fdbfe5dbd3802c2d1286eccf0dfdd2850f2bc5,[]
3,2,23,5d193db677433f31579059caaf8bf965f6bdf753c4c709f9d85d64b6e8224b7a,[]
2,3,23,5d193db677433f31579059caaf8bf965f6bdf753c4c709f9d85d64b6e8224b7a,[]
3,4,24,f33ba9901501f081f43f39e04247a8e94dd62221926b42f8c662b5a5ced77f36,[]
2,3,24,f33ba9901501f081f43f39e04247a8e94dd62221926b42f8c662b5a5ced77f36,[]
3,4,25,59db0085ed7f994345397898adc100c706141d3a2e924b803f711f7d096b8a79,[]
2,3,25,59db0085ed7f994345397898adc100c706141d3a2e924b803f711f7d096b8a79,[]
3,0,26,4edc3fedc58651b88050bd5e75104e4172cbe6e3467d9c1a30ae7f549a54f264,[]
2,3,26,4edc3fedc58651b88050bd5e75104e4172cbe6e3467d9c1a30ae7f549a54f264,[]
4,3,8,59ac6ca885b8ca16d15bd82c4f526868bf5acbf92cf4c833bfe004793d8212b1,[]
1,3,10,7e90887187955f582a4ad64daff49ed9ffb44fcc93f2f9a8b35f1ab6ddc8cdc7,[]
0,4,10,c9665f8a44aedeb5067e7e6ad011ccf772e5b5e6abde94ec6b0ed8e90cab3b0e,[]
3,4,27,880299a494fe2cb0441688630a5fdfe826661627091ba867178d941926aba8b0,[]
2,3,27,880299a494fe2cb0441688630a5fdfe826661627091ba867178d941926aba8b0,[]
3,4,28,5e0a72f0db4fa480690d8b8f34f1310a7f7dbdaf96ef10d90680719c91ee3d59,[]
2,4,28,5e0a72f0db4fa480690d8b8f34f1310a7f7dbdaf96ef10d90680719c91ee3d59,[]
3,0,29,95aef304cd35e1688f6791930ee5ef5821621f898ef8b2edd2204881d10c61b5,[]
2,4,29,95aef304cd35e1688f6791930ee5ef5821621f898ef8b2edd2204881d10c61b5,[]
3,4,30,5d8214df4228bf9a478370b7ab6c2a8a99b293ca50dcf6bc724e1a25db629407,[]
2,4,30,5d8214df4228bf9a478370b7ab6c2a8a99b293ca50dcf6bc724e1a25db629407,[]
3,4,31,0b7b207430e75d017641804bd356681cfbbd3bd8257612767cf35d61707a2cbb,[]
2,3,31,0b7b207430e75d017641804bd356681cfbbd3bd8257612767cf35d61707a2cbb,[]
3,2,32,43345a7196a509db55dd59459f1cebcb8e4042cdeffdfe1360a98c2cc710eabd,[]
2,3,32,43345a7196a509db55dd59459f1cebcb8e4042cdeffdfe1360a98c2cc710eabd,[]
3,4,33,e21940b764b3c29e629581a496ba22c71b1bc3171d8b816e6e3be0d3d471ca7d,[]
2,4,33,e21940b764b3c29e629581a496ba22c71b1bc3171d8b816e6e3be0d3d471ca7d,[]
4,2,9,9e45b1c155deec19e823cf33cb71126b8870e89306c61be0731e81fd36afa795,[]
1,3,11,21eabb86b6afedf6823d2df984684ba65bd4a1d45842515b9b0304faacb36b0d,[]
0,3,11,22c1575ce828e6b3d63172464f490829dca02a3c8b312eb172067d7bdd727bdf,[]
3,1,34,c0957e7268aeaf13662da275e16fb1feaf8505c5975d00e3b70f3fbf73b1c428,[]
2,4,34,c0957e7268aeaf13662da275e16fb1feaf8505c5975d00e3b70f3fbf73b1c428,[]
3,4,35,6f56ffbc18eafacbdcb6d319e786db61e5811f458f7e7afb9e10e92ba76fc9bd,[]
2,3,35,6f56ffbc18eafacbdcb6d319e786db61e5811f458f7e7afb9e10e92ba76fc9bd,[]
3,4,36,bde355a877ac6b552fb50f365036c7314a42401edb9a16110e545a5679ef3d71,[]
2,4,36,bde355a877ac6b552fb50f365036c7314a42401edb9a16110e545a5679ef3d71,[]
3,4,37,8350c814f807cc7e7841168acf5f01649052e0e7cf1d62b2e3220d7b417bc553,[]
2,4,37,8350c814f807cc7e7841168acf5f01649052e0e7cf1d62b2e3220d7b417bc553,[]
3,4,38,44df3c804f9514171c0b56cbb0f61ffee3ab33812be0446b6dc210632d590851,[]
2,3,38,44df3c804f9514171c0b56cbb0f61ffee3ab33812be0446b6dc210632d590851,[]
3,4,39,1387883822c00570e47d60c1963af514e8f744d93748664f3a90dfa32b6d89a9,[]
2,4,39,1387883822c00570e47d60c1963af514e8f744d93748664f3a90dfa32b6d89a9,[]
3,1,40,3600ef6c281e401d51a26467f1da05c0c840fc1af909df1b73f3a8b2e2ca4a78,[]
2,3,40,3600ef6c281e401d51a26467f1da05c0c840fc1af909df1b73f3a8b2e2ca4a78,[]
4,2,10,77460973837370eb33b8a9c4b59c025a36e2a6786e9e26ae5418d8a021dce209,[]
1,3,12,097eb700e6eb724efb9a5308006292bdbf307eaa773221d82370a2162bacfa8f,[]
0,4,12,c95ea73cb286ab2d71daa354d528f3ea81adb148306b7ac927f63fc2bead778d,[]
3,2,41,9c6970b44cfbe39c50dc063e44507a09eb8bb89f56d19d60cdd54f045cf55ece,[]
2,3,41,9c6970b44cfbe39c50dc063e44507a09eb8bb89f56d19d60cdd54f045cf55ece,[]
3,2,42,08a6fc61741cd9bc2eeb9db1e0d6f480480b89e504a16ab4ca8d3dc70c835fab,[]
2,4,42,08a6fc61741cd9bc2eeb9db1e0d6f480480b89e504a16ab4ca8d3dc70c835fab,[]
3,4,43,fbd0cc6154e8a1eb4d0555309c5a7cfebb58d0444045927c4c388949f5f51047,[]
2,4,43,fbd0cc6154e8a1eb4d0555309c5a7cfebb58d0444045927c4c388949f5f51047,[]
3,4,44,298158f1a37ddbba0bf33407897d8c66a3fa81709585b4fed2a98bc9ff747771,[]
2,1,44,298158f1a37ddbba0bf33407897d8c66a3fa81709585b4fed2a98bc9ff747771,[]
3,2,45,a37d1953eac58f488054d7fb9150de2edcaeaba262759f47d7067ac694a43b5d,[]
2,4,45,a37d1953eac58f488054d7fb9150de2edcaeaba262759f47d7067ac694a43b5d,[]
3,4,46,370a81c41297315a83122203da3c97d994215c43d23103265d5523b0706d190a,[]
2,4,46,370a81c41297315a83122203da3c97d994215c43d23103265d5523b0706d190a,[]
4,3,11,796a1064236bf689c84f15e00174b9d8118706ef2d314fd402e6a21b5a708ebe,[]
1,4,13,53560fa5e7f1cd934e56dd2c53380a019f7db58410a518987e29804b483b698f,[]
0,4,13,f531623c581829ade486a0467f8e71c6e1c04b29f282bf99c803f36557f661a7,[]
3,4,47,86b9fcf4c29957e83aef180065836a1171c482cbc702de7a6c869e9e6e2872c3,[]
2,3,47,86b9fcf4c29957e83aef180065836a1171c482cbc702de7a6c869e9e6e2872c3,[]
3,4,48,0f6594140d5e0f4d4d5dbe8b07804a41c50962e9fc62727e074b801764277fd8,[]
2,0,48,0f6594140d5e0f4d4d5dbe8b07804a41c50962e9fc62727e074b801764277fd8,[]
3,2,49,9a3a82472445114adf5bfcdd1d03dd2c0b12b2e44f205d7a02095cfd1145f1dd,[]
2,4,49,9a3a82472445114adf5bfcdd1d03dd2c0b12b2e44f205d7a02095cfd1145f1dd,[]
3,4,50,e9f7cff90951f3f1903509e7e0d671ce39e9ec00352eb50b9e387aec3714f7d0,[]
2,3,50,e9f7cff90951f3f1903509e7e0d671ce39e9ec00352eb50b9e387aec3714f7d0,[]
3,4,51,c41375f416a35785f8e435a49288e67676d8c8b02d9a4cc8a09e1107019c4c69,[]
2,3,51,c41375f416a35785f8e435a49288e67676d8c8b02d9a4cc8a09e1107019c4c69,[]
3,0,52,b6013c2ed6d8dca598eb0c8622abb43fcc60fe6f78c356b5ce7524ab26801e21,[]
2,4,52,b6013c2ed6d8dca598eb0c8622abb43fcc60fe6f78c356b5ce7524ab26801e21,[]
3,1,53,d984321a3faef54b2a9a0e210b6da6240a13989720b71150edb6e9a7eab74eb5,[]
2,4,53,d984321a3faef54b2a9a0e210b6da6240a13989720b71150edb6e9a7eab74eb5,[]
4,2,12,003f38892f9a54d57557b55ab3ab8775d14a05527a2c079ebc22a57bb76f8591,[]
1,2,14,2a0964efe58eece5852a92136ba9bcb50e67f45605882c1d6777d0127f323ab3,[]
0,4,14,1f6fede1731d66b7630433a0e249308e09ad374ce639ce1cad0e6bf11ff82765,[]
3,0,54,37a0b33922c886b1c1f592dfe1154d29bb87500d784d93c5e3facad120734424,[]
2,1,54,37a0b33922c886b1c1f592dfe1154d29bb87500d784d93c5e3facad120734424,[]
3,4,55,5cd55178d80f799b4dbe3d76127be415a77e50533e7525213c642d19b7eeff30,[]
2,0,55,5cd55178d80f799b4dbe3d76127be415a77e50533e7525213c642d19b7eeff30,[]
3,2,56,58b376d108ecb11193a9291d62c3c1924693fc4bdd446f64b659573560073c61,[]
2,1,56,58b376d108ecb11193a9291d62c3c1924693fc4bdd446f64b659573560073c61,[]
3,4,57,6742a2b1497e2603f23c46ba0e1592beff9e7375124b4c8ebab210e5fcc1eb6d,[]
2,4,57,6742a2b1497e2603f23c46ba0e1592beff9e7375124b4c8ebab210e5fcc1eb6d,[]
3,4,58,054e814d0bd0aa4f14af6944b2b253c63c881c35fa803edba71ba4706a057c74,[]
2,4,58,054e814d0bd0aa4f14af6944b2b253c63c881c35fa803edba71ba4706a057c74,[]
3,4,59,5eeb1e9303f4fc8c99366b4186f34c9065cd1251c8b60601a1023b415798fecd,[]
2,3,59,5eeb1e9303f4fc8c99366b4186f34c9065cd1251c8b60601a1023b415798fecd,[]
3,4,60,6ba48e47bf862d4438f16623d335fa7d82dd3a5f5961bef30faa0d05325f0aa3,[]
2,4,60,6ba48e47bf862d4438f16623d335fa7d82dd3a5f5961bef30faa0d05325f0aa3,[]
4,2,13,90dadabfbd53a5d0a3764c7a359304ce2067b7a3e355d70e5cb5b5d108ac2b0b,[]
1,3,15,bab85db1595b2333455f9f9174d76b70e139f2d3ece88b1e849468dc5bcf1d59,[]
0,4,15,f6bb332f5b0fa498e3f4989ed872bc35ad36cecda58ab36626c07c5d7de41708,[]
3,2,61,39ea99b3ff24f2042de4e90b0c9cd03e8b1da8651d54c1223885c9d39ec2d7bf,[]
2,3,61,39ea99b3ff24f2042de4e90b0c9cd03e8b1da8651d54c1223885c9d39ec2d7bf,[]
3,0,62,dad4b8db9795a17c5b2a30a832f99ed8e8baf7d552309c0db9e8a88c8a60d32f,[]
2,3,62,dad4b8db9795a17c5b2a30a832f99ed8e8baf7d552309c0db9e8a88c8a60d32f,[]
3,4,63,1953870ad78106df0d92433d9d3f4569f470624a394889e2f72ab8f620de44cd,[]
2,4,63,1953870ad78106df0d92433d9d3f4569f470624a394889e2f72ab8f620de44cd,[]
3,2,64,721e3b05e621f6932e9a7f859e99f0da5e13e490fcb8dabb44caef2c6fc2eac3,[]
2,4,64,721e3b05e621f6932e9a7f859e99f0da5e13e490fcb8dabb44caef2c6fc2eac3,[]
3,4,65,d4fd9ec6af7e2bba03abe377437030322d5b7fa8d821aeab4919975ac11abaaf,[]
2,3,65,d4fd9ec6af7e2bba03abe377437030322d5b7fa8d821aeab4919975ac11abaaf,[]
4,2,66,9c278dbb34897f92ba8aad631e0b257a5b38ac5783968d64c94d4d4326234f16,[]
1,4,66,9c278dbb34897f92ba8aad631e0b257a5b38ac5783968d64c94d4d4326234f16,[]
0,4,66,9c278dbb34897f92ba8aad631e0b257a5b38ac5783968d64c94d4d4326234f16,[]
