node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.002209,803875830,9F3061B668F419C036C74B4CA4912EF2DCB5CCF33A42B63F959BD495DFC8EC5C,11
0,11,20,2.987460,803875830,9F3061B668F419C036C74B4CA4912EF2DCB5CCF33A42B63F959BD495DFC8EC5C,11
4,11,20,3.006929,803875830,9F3061B668F419C036C74B4CA4912EF2DCB5CCF33A42B63F959BD495DFC8EC5C,11
3,12,20,3.001211,803875831,E292546C88507EA9B5B68CC88C936E9B4AF28FAE9D1ABF49AEE29B4C537A8324,12
2,12,20,3.002120,803875831,E292546C88507EA9B5B68CC88C936E9B4AF28FAE9D1ABF49AEE29B4C537A8324,12
1,12,20,3.000801,803875831,E292546C88507EA9B5B68CC88C936E9B4AF28FAE9D1ABF49AEE29B4C537A8324,12
0,12,20,2.999355,803875831,E292546C88507EA9B5B68CC88C936E9B4AF28FAE9D1ABF49AEE29B4C537A8324,12
4,12,20,2.978149,803875831,E292546C88507EA9B5B68CC88C936E9B4AF28FAE9D1ABF49AEE29B4C537A8324,12
3,13,20,3.001744,803875832,CD7DCC3611BA3B0903C83FBA3E84B3DAFC914357B329F9DE0FBC3153FB893245,13
2,13,20,3.001179,803875832,CD7DCC3611BA3B0903C83FBA3E84B3DAFC914357B329F9DE0FBC3153FB893245,13
1,13,20,3.001111,803875832,CD7DCC3611BA3B0903C83FBA3E84B3DAFC914357B329F9DE0FBC3153FB893245,13
0,13,20,3.006186,803875832,CD7DCC3611BA3B0903C83FBA3E84B3DAFC914357B329F9DE0FBC3153FB893245,13
4,13,20,3.004997,803875832,CD7DCC3611BA3B0903C83FBA3E84B3DAFC914357B329F9DE0FBC3153FB893245,13
3,14,20,3.001232,803875840,34001C08E22170B6DB7EAF543E5CD6FE4E8161EE3C3655A782A9530E388851B9,14
2,14,20,3.001105,803875840,34001C08E22170B6DB7EAF543E5CD6FE4E8161EE3C3655A782A9530E388851B9,14
1,14,20,3.000907,803875840,34001C08E22170B6DB7EAF543E5CD6FE4E8161EE3C3655A782A9530E388851B9,14
0,14,20,3.035527,803875840,34001C08E22170B6DB7EAF543E5CD6FE4E8161EE3C3655A782A9530E388851B9,14
4,14,20,3.057214,803875840,34001C08E22170B6DB7EAF543E5CD6FE4E8161EE3C3655A782A9530E388851B9,14
3,15,20,3.002436,803875841,6592C45F105500CC10DB49FFDC300A5ED0DBA25CBF27F283F393686960147508,15
2,15,20,3.002588,803875841,6592C45F105500CC10DB49FFDC300A5ED0DBA25CBF27F283F393686960147508,15
1,15,20,3.002490,803875841,6592C45F105500CC10DB49FFDC300A5ED0DBA25CBF27F283F393686960147508,15
0,15,20,3.011196,803875841,6592C45F105500CC10DB49FFDC300A5ED0DBA25CBF27F283F393686960147508,15
4,15,20,3.022093,803875841,6592C45F105500CC10DB49FFDC300A5ED0DBA25CBF27F283F393686960147508,15
3,16,20,3.000011,803875842,D45378C07E13A17EAB933E966896A81F72D3564B9244654D11AC8217A669CB24,16
2,16,20,2.999809,803875842,D45378C07E13A17EAB933E966896A81F72D3564B9244654D11AC8217A669CB24,16
1,16,20,3.000523,803875842,D45378C07E13A17EAB933E966896A81F72D3564B9244654D11AC8217A669CB24,16
0,16,20,2.953269,803875842,D45378C07E13A17EAB933E966896A81F72D3564B9244654D11AC8217A669CB24,16
4,16,20,2.962443,803875842,D45378C07E13A17EAB933E966896A81F72D3564B9244654D11AC8217A669CB24,16
3,17,20,3.001377,803875843,5A52B9DD79CC0B870D2CA7541F0B39B6904828A9795DD94084F7D4B95DE3CA7E,17
2,17,20,3.000934,803875843,5A52B9DD79CC0B870D2CA7541F0B39B6904828A9795DD94084F7D4B95DE3CA7E,17
1,17,20,3.000988,803875843,5A52B9DD79CC0B870D2CA7541F0B39B6904828A9795DD94084F7D4B95DE3CA7E,17
0,17,20,2.998179,803875843,5A52B9DD79CC0B870D2CA7541F0B39B6904828A9795DD94084F7D4B95DE3CA7E,17
4,17,20,2.956246,803875843,5A52B9DD79CC0B870D2CA7541F0B39B6904828A9795DD94084F7D4B95DE3CA7E,17
3,18,20,3.001276,803875850,C43BA45FD42F679A9C80C5D2941EC05AE16453BB396C7B93DD332F627A93C11D,18
2,18,20,3.001524,803875850,C43BA45FD42F679A9C80C5D2941EC05AE16453BB396C7B93DD332F627A93C11D,18
1,18,20,3.001283,803875850,C43BA45FD42F679A9C80C5D2941EC05AE16453BB396C7B93DD332F627A93C11D,18
0,18,20,3.019508,803875850,C43BA45FD42F679A9C80C5D2941EC05AE16453BB396C7B93DD332F627A93C11D,18
4,18,20,3.023720,803875850,C43BA45FD42F679A9C80C5D2941EC05AE16453BB396C7B93DD332F627A93C11D,18
3,19,20,3.001181,803875851,31AA49733C7A43CD2748658C097698E507EDDE86888CE6774F1F6F2FF7D8E287,19
2,19,20,3.002104,803875851,31AA49733C7A43CD2748658C097698E507EDDE86888CE6774F1F6F2FF7D8E287,19
1,19,20,3.001298,803875851,31AA49733C7A43CD2748658C097698E507EDDE86888CE6774F1F6F2FF7D8E287,19
0,19,20,2.994237,803875851,31AA49733C7A43CD2748658C097698E507EDDE86888CE6774F1F6F2FF7D8E287,19
4,19,20,2.996395,803875851,31AA49733C7A43CD2748658C097698E507EDDE86888CE6774F1F6F2FF7D8E287,19
3,20,20,3.000896,803875852,1B9C8E7CA01F431D021790C3B4C44CEAE922433209C08183413C93606ECAC7EA,20
2,20,20,3.001674,803875852,1B9C8E7CA01F431D021790C3B4C44CEAE922433209C08183413C93606ECAC7EA,20
1,20,20,3.001152,803875852,1B9C8E7CA01F431D021790C3B4C44CEAE922433209C08183413C93606ECAC7EA,20
0,20,20,2.989554,803875852,1B9C8E7CA01F431D021790C3B4C44CEAE922433209C08183413C93606ECAC7EA,20
4,20,20,2.997595,803875852,1B9C8E7CA01F431D021790C3B4C44CEAE922433209C08183413C93606ECAC7EA,20
