peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,18,c43ba45fd42f679a9c80c5d2941ec05ae16453bb396c7b93dd332f627a93c11d,[]
4,3,18,c43ba45fd42f679a9c80c5d2941ec05ae16453bb396c7b93dd332f627a93c11d,[]
3,4,19,31aa49733c7a43cd2748658c097698e507edde86888ce6774f1f6f2ff7d8e287,[]
2,3,19,31aa49733c7a43cd2748658c097698e507edde86888ce6774f1f6f2ff7d8e287,[]
1,4,19,31aa49733c7a43cd2748658c097698e507edde86888ce6774f1f6f2ff7d8e287,[]
0,4,19,31aa49733c7a43cd2748658c097698e507edde86888ce6774f1f6f2ff7d8e287,[]
4,3,19,31aa49733c7a43cd2748658c097698e507edde86888ce6774f1f6f2ff7d8e287,[]
3,2,20,1b9c8e7ca01f431d021790c3b4c44ceae922433209c08183413c93606ecac7ea,[]
2,4,20,1b9c8e7ca01f431d021790c3b4c44ceae922433209c08183413c93606ecac7ea,[]
1,3,20,1b9c8e7ca01f431d021790c3b4c44ceae922433209c08183413c93606ecac7ea,[]
0,4,20,1b9c8e7ca01f431d021790c3b4c44ceae922433209c08183413c93606ecac7ea,[]
4,2,20,1b9c8e7ca01f431d021790c3b4c44ceae922433209c08183413c93606ecac7ea,[]
