timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581800470,1750581800470,1028,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897000; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897000; firstSeq: 1; lastSeq: 1; "
1750581800470,1750581800470,1568,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897000; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897000; firstSeq: 1; lastSeq: 1; "
1750581800471,1750581800471,3962,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897000; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897000; firstSeq: 1; lastSeq: 1; "
1750581800471,1750581800471,778,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897000; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897000; firstSeq: 1; lastSeq: 1; "
1750581814675,1750581814675,2016,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\266:\366\372\007\016j:B3Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\340\342\214\354\373\265Y\347\207_\203 \343\201/Xa =\364>h\004\263\241~\355\016\007\322\303vG0E\002!\000\243\311\361@\346=<<\356\221a\267\020\334nDH{\231k\260\311]\270\325\302\252\217-\355\253\377\002 ,\243\274\213\013\377\025LF\362w+J\261uL\001)A\340\373\262\364\367e\004\337.\254\341\306\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\266:\366\372\007\016j:B3Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\340\342\214\354\373\265Y\347\207_\203 \343\201/Xa =\364>h\004\263\241~\355\016\007\322\303vG0E\002!\000\243\311\361@\346=<<\356\221a\267\020\334nDH{\231k\260\311]\270\325\302\252\217-\355\253\377\002 ,\243\274\213\013\377\025LF\362w+J\261uL\001)A\340\373\262\364\367e\004\337.\254\341\306\001""; "
1750581814676,1750581814676,3532,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\266:\366\372\007\016j:B3Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\340\342\214\354\373\265Y\347\207_\203 \343\201/Xa =\364>h\004\263\241~\355\016\007\322\303vG0E\002!\000\243\311\361@\346=<<\356\221a\267\020\334nDH{\231k\260\311]\270\325\302\252\217-\355\253\377\002 ,\243\274\213\013\377\025LF\362w+J\261uL\001)A\340\373\262\364\367e\004\337.\254\341\306\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\266:\366\372\007\016j:B3Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\340\342\214\354\373\265Y\347\207_\203 \343\201/Xa =\364>h\004\263\241~\355\016\007\322\303vG0E\002!\000\243\311\361@\346=<<\356\221a\267\020\334nDH{\231k\260\311]\270\325\302\252\217-\355\253\377\002 ,\243\274\213\013\377\025LF\362w+J\261uL\001)A\340\373\262\364\367e\004\337.\254\341\306\001""; "
1750581814677,1750581814677,3338,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897014; firstSeq: 1; lastSeq: 1; "
1750581814677,1750581814677,3265,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897014; firstSeq: 1; lastSeq: 1; "
1750581814677,1750581814677,3415,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897014; firstSeq: 1; lastSeq: 1; "
1750581814677,1750581814678,1165,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\266:\366\372\007\016j:B3Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\340\342\214\354\373\265Y\347\207_\203 \343\201/Xa =\364>h\004\263\241~\355\016\007\322\303vG0E\002!\000\243\311\361@\346=<<\356\221a\267\020\334nDH{\231k\260\311]\270\325\302\252\217-\355\253\377\002 ,\243\274\213\013\377\025LF\362w+J\261uL\001)A\340\373\262\364\367e\004\337.\254\341\306\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\266:\366\372\007\016j:B3Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\340\342\214\354\373\265Y\347\207_\203 \343\201/Xa =\364>h\004\263\241~\355\016\007\322\303vG0E\002!\000\243\311\361@\346=<<\356\221a\267\020\334nDH{\231k\260\311]\270\325\302\252\217-\355\253\377\002 ,\243\274\213\013\377\025LF\362w+J\261uL\001)A\340\373\262\364\367e\004\337.\254\341\306\001""; "
1750581814679,1750581814679,579,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897014; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897014; firstSeq: 1; lastSeq: 1; "
1750581814679,1750581814679,269,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\266:\366\372\007\016j:B3Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\340\342\214\354\373\265Y\347\207_\203 \343\201/Xa =\364>h\004\263\241~\355\016\007\322\303vG0E\002!\000\243\311\361@\346=<<\356\221a\267\020\334nDH{\231k\260\311]\270\325\302\252\217-\355\253\377\002 ,\243\274\213\013\377\025LF\362w+J\261uL\001)A\340\373\262\364\367e\004\337.\254\341\306\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\266:\366\372\007\016j:B3Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\340\342\214\354\373\265Y\347\207_\203 \343\201/Xa =\364>h\004\263\241~\355\016\007\322\303vG0E\002!\000\243\311\361@\346=<<\356\221a\267\020\334nDH{\231k\260\311]\270\325\302\252\217-\355\253\377\002 ,\243\274\213\013\377\025LF\362w+J\261uL\001)A\340\373\262\364\367e\004\337.\254\341\306\001""; "
1750581814946,1750581814946,2458,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ","itype: liBASE; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; "
1750581814950,1750581814950,202,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\266:\366\372\007\016j:B3Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\340\342\214\354\373\265Y\347\207_\203 \343\201/Xa =\364>h\004\263\241~\355\016\007\322\303vG0E\002!\000\243\311\361@\346=<<\356\221a\267\020\334nDH{\231k\260\311]\270\325\302\252\217-\355\253\377\002 ,\243\274\213\013\377\025LF\362w+J\261uL\001)A\340\373\262\364\367e\004\337.\254\341\306\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\266:\366\372\007\016j:B3Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\340\342\214\354\373\265Y\347\207_\203 \343\201/Xa =\364>h\004\263\241~\355\016\007\322\303vG0E\002!\000\243\311\361@\346=<<\356\221a\267\020\334nDH{\231k\260\311]\270\325\302\252\217-\355\253\377\002 ,\243\274\213\013\377\025LF\362w+J\261uL\001)A\340\373\262\364\367e\004\337.\254\341\306\001""; "
1750581814951,1750581814952,3636,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ","itype: liBASE; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; "
1750581814949,1750581814949,2458,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; queryType: qtINDIRECT; "
1750581814951,1750581814951,3636,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; queryType: qtINDIRECT; "
1750581814950,1750581814951,3452,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\266:\366\372\007\016j:B3Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\340\342\214\354\373\265Y\347\207_\203 \343\201/Xa =\364>h\004\263\241~\355\016\007\322\303vG0E\002!\000\243\311\361@\346=<<\356\221a\267\020\334nDH{\231k\260\311]\270\325\302\252\217-\355\253\377\002 ,\243\274\213\013\377\025LF\362w+J\261uL\001)A\340\373\262\364\367e\004\337.\254\341\306\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\266:\366\372\007\016j:B3Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\340\342\214\354\373\265Y\347\207_\203 \343\201/Xa =\364>h\004\263\241~\355\016\007\322\303vG0E\002!\000\243\311\361@\346=<<\356\221a\267\020\334nDH{\231k\260\311]\270\325\302\252\217-\355\253\377\002 ,\243\274\213\013\377\025LF\362w+J\261uL\001)A\340\373\262\364\367e\004\337.\254\341\306\001""; "
1750581814952,1750581814953,1019,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\266:\366\372\007\016j:B3Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\340\342\214\354\373\265Y\347\207_\203 \343\201/Xa =\364>h\004\263\241~\355\016\007\322\303vG0E\002!\000\243\311\361@\346=<<\356\221a\267\020\334nDH{\231k\260\311]\270\325\302\252\217-\355\253\377\002 ,\243\274\213\013\377\025LF\362w+J\261uL\001)A\340\373\262\364\367e\004\337.\254\341\306\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\266:\366\372\007\016j:B3Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\340\342\214\354\373\265Y\347\207_\203 \343\201/Xa =\364>h\004\263\241~\355\016\007\322\303vG0E\002!\000\243\311\361@\346=<<\356\221a\267\020\334nDH{\231k\260\311]\270\325\302\252\217-\355\253\377\002 ,\243\274\213\013\377\025LF\362w+J\261uL\001)A\340\373\262\364\367e\004\337.\254\341\306\001""; "
