node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,3.994141,803897041,FB4E0750E971C61608C351CEA6609A421731CF867639CC1D208919A1433C98C6,8
3,8,20,4.003651,803897041,FB4E0750E971C61608C351CEA6609A421731CF867639CC1D208919A1433C98C6,8
1,8,20,5.002445,803897041,FB4E0750E971C61608C351CEA6609A421731CF867639CC1D208919A1433C98C6,8
2,8,20,9.007152,803897041,FB4E0750E971C61608C351CEA6609A421731CF867639CC1D208919A1433C98C6,8
3,9,20,3.002501,803897050,20177AEA836BAEE7E4A475C8BDF3A34488824319976FD1A7F437755F282F7F0C,9
4,9,20,4.002005,803897050,20177AEA836BAEE7E4A475C8BDF3A34488824319976FD1A7F437755F282F7F0C,9
0,9,20,4.017128,803897050,20177AEA836BAEE7E4A475C8BDF3A34488824319976FD1A7F437755F282F7F0C,9
1,9,20,4.002193,803897050,20177AEA836BAEE7E4A475C8BDF3A34488824319976FD1A7F437755F282F7F0C,9
2,9,20,3.001398,803897050,20177AEA836BAEE7E4A475C8BDF3A34488824319976FD1A7F437755F282F7F0C,9
3,10,20,3.001173,803897051,F5AB82F902525F5A9213B08F9810AE3F62249926292D0468D16C3C41DF6B1450,10
4,10,20,3.002133,803897051,F5AB82F902525F5A9213B08F9810AE3F62249926292D0468D16C3C41DF6B1450,10
0,10,20,2.957152,803897051,F5AB82F902525F5A9213B08F9810AE3F62249926292D0468D16C3C41DF6B1450,10
1,10,20,3.001386,803897051,F5AB82F902525F5A9213B08F9810AE3F62249926292D0468D16C3C41DF6B1450,10
2,10,20,3.000384,803897051,F5AB82F902525F5A9213B08F9810AE3F62249926292D0468D16C3C41DF6B1450,10
3,11,20,3.000820,803897052,7CB2B683FA5D4AE26F71A1D8E619BAE934CE9D7495D65C5027A5F94301188502,11
4,11,20,3.001032,803897052,7CB2B683FA5D4AE26F71A1D8E619BAE934CE9D7495D65C5027A5F94301188502,11
0,11,20,3.027746,803897052,7CB2B683FA5D4AE26F71A1D8E619BAE934CE9D7495D65C5027A5F94301188502,11
2,11,20,2.046290,803897052,7CB2B683FA5D4AE26F71A1D8E619BAE934CE9D7495D65C5027A5F94301188502,11
1,11,20,3.001079,803897052,7CB2B683FA5D4AE26F71A1D8E619BAE934CE9D7495D65C5027A5F94301188502,11
3,12,20,3.000955,803897060,76B01F995480A2E1EDB3F481F24AF4A1567862AED28F94B8E9867295491D92E0,12
4,12,20,3.000227,803897060,76B01F995480A2E1EDB3F481F24AF4A1567862AED28F94B8E9867295491D92E0,12
0,12,20,3.001447,803897060,76B01F995480A2E1EDB3F481F24AF4A1567862AED28F94B8E9867295491D92E0,12
2,12,20,2.955632,803897060,76B01F995480A2E1EDB3F481F24AF4A1567862AED28F94B8E9867295491D92E0,12
1,12,20,3.001600,803897060,76B01F995480A2E1EDB3F481F24AF4A1567862AED28F94B8E9867295491D92E0,12
3,13,20,3.002368,803897061,6B5E30074DAF3564912954BB984DA771C3C3510D5FDFA6792BB110694F253180,13
4,13,20,3.002207,803897061,6B5E30074DAF3564912954BB984DA771C3C3510D5FDFA6792BB110694F253180,13
0,13,20,2.990736,803897061,6B5E30074DAF3564912954BB984DA771C3C3510D5FDFA6792BB110694F253180,13
2,13,20,3.001387,803897061,6B5E30074DAF3564912954BB984DA771C3C3510D5FDFA6792BB110694F253180,13
1,13,20,3.002003,803897061,6B5E30074DAF3564912954BB984DA771C3C3510D5FDFA6792BB110694F253180,13
3,14,20,3.000893,803897062,DE4D8DE797A4495057DD134D3CBA4651E061778EA5D772D11E3DB39DEA1939F9,14
4,14,20,3.001577,803897062,DE4D8DE797A4495057DD134D3CBA4651E061778EA5D772D11E3DB39DEA1939F9,14
0,14,20,3.011450,803897062,DE4D8DE797A4495057DD134D3CBA4651E061778EA5D772D11E3DB39DEA1939F9,14
2,14,20,3.001216,803897062,DE4D8DE797A4495057DD134D3CBA4651E061778EA5D772D11E3DB39DEA1939F9,14
1,14,20,3.000088,803897062,DE4D8DE797A4495057DD134D3CBA4651E061778EA5D772D11E3DB39DEA1939F9,14
3,15,20,3.000527,803897070,43750CC153E83C12C2CDC1566A1B7FC830FCC630365B8C03C34B984C14ED8298,15
4,15,20,3.001007,803897070,43750CC153E83C12C2CDC1566A1B7FC830FCC630365B8C03C34B984C14ED8298,15
0,15,20,2.967405,803897070,43750CC153E83C12C2CDC1566A1B7FC830FCC630365B8C03C34B984C14ED8298,15
2,15,20,3.001431,803897070,43750CC153E83C12C2CDC1566A1B7FC830FCC630365B8C03C34B984C14ED8298,15
1,15,20,3.001630,803897070,43750CC153E83C12C2CDC1566A1B7FC830FCC630365B8C03C34B984C14ED8298,15
3,16,20,3.002053,803897071,F6E4C9B446B65CD4294D537B6AB36EB52D2F14DC714E3B7A70AC27F7940FEA38,16
4,16,20,3.001601,803897071,F6E4C9B446B65CD4294D537B6AB36EB52D2F14DC714E3B7A70AC27F7940FEA38,16
0,16,20,3.001096,803897071,F6E4C9B446B65CD4294D537B6AB36EB52D2F14DC714E3B7A70AC27F7940FEA38,16
2,16,20,3.002145,803897071,F6E4C9B446B65CD4294D537B6AB36EB52D2F14DC714E3B7A70AC27F7940FEA38,16
1,16,20,3.002321,803897071,F6E4C9B446B65CD4294D537B6AB36EB52D2F14DC714E3B7A70AC27F7940FEA38,16
3,17,20,3.000972,803897072,6A2E3FA5E067292E8CAF59423EE81AA694D731DAD97C942A9C072D1E900F70B8,17
4,17,20,3.002188,803897072,6A2E3FA5E067292E8CAF59423EE81AA694D731DAD97C942A9C072D1E900F70B8,17
0,17,20,3.006873,803897072,6A2E3FA5E067292E8CAF59423EE81AA694D731DAD97C942A9C072D1E900F70B8,17
2,17,20,3.000921,803897072,6A2E3FA5E067292E8CAF59423EE81AA694D731DAD97C942A9C072D1E900F70B8,17
1,17,20,3.000712,803897072,6A2E3FA5E067292E8CAF59423EE81AA694D731DAD97C942A9C072D1E900F70B8,17
3,18,20,3.001747,803897080,6F0CD58F7FA0607BC7EA21CDB679181ECFCE69C4BD00C942E804AD4153EE058D,18
4,18,20,3.000090,803897080,6F0CD58F7FA0607BC7EA21CDB679181ECFCE69C4BD00C942E804AD4153EE058D,18
0,18,20,3.033696,803897080,6F0CD58F7FA0607BC7EA21CDB679181ECFCE69C4BD00C942E804AD4153EE058D,18
2,18,20,3.001192,803897080,6F0CD58F7FA0607BC7EA21CDB679181ECFCE69C4BD00C942E804AD4153EE058D,18
1,18,20,3.000928,803897080,6F0CD58F7FA0607BC7EA21CDB679181ECFCE69C4BD00C942E804AD4153EE058D,18
3,19,20,3.000249,803897081,C08870DEBF6EBFCCF595F223E6E8BF59CB130F4C426DB9A671CD8FC2E782F164,19
4,19,20,3.000956,803897081,C08870DEBF6EBFCCF595F223E6E8BF59CB130F4C426DB9A671CD8FC2E782F164,19
0,19,20,2.969170,803897081,C08870DEBF6EBFCCF595F223E6E8BF59CB130F4C426DB9A671CD8FC2E782F164,19
2,19,20,3.001940,803897081,C08870DEBF6EBFCCF595F223E6E8BF59CB130F4C426DB9A671CD8FC2E782F164,19
1,19,20,3.001813,803897081,C08870DEBF6EBFCCF595F223E6E8BF59CB130F4C426DB9A671CD8FC2E782F164,19
3,20,20,3.001309,803897082,4DC34A462C2CBCBF709F703D2CD39F3DD30B9CE33160AE3403C1641084E7F31F,20
4,20,20,3.001051,803897082,4DC34A462C2CBCBF709F703D2CD39F3DD30B9CE33160AE3403C1641084E7F31F,20
0,20,20,3.035870,803897082,4DC34A462C2CBCBF709F703D2CD39F3DD30B9CE33160AE3403C1641084E7F31F,20
2,20,20,3.002149,803897082,4DC34A462C2CBCBF709F703D2CD39F3DD30B9CE33160AE3403C1641084E7F31F,20
1,20,20,3.002591,803897082,4DC34A462C2CBCBF709F703D2CD39F3DD30B9CE33160AE3403C1641084E7F31F,20
