node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.001294,803868930,DCF013A94DA9D55A9E2213E444D0E792DA91EB92B9607B03427C974488311EC0,14
4,14,20,3.001554,803868930,DCF013A94DA9D55A9E2213E444D0E792DA91EB92B9607B03427C974488311EC0,14
0,14,20,3.000851,803868930,DCF013A94DA9D55A9E2213E444D0E792DA91EB92B9607B03427C974488311EC0,14
1,14,20,2.999176,803868930,DCF013A94DA9D55A9E2213E444D0E792DA91EB92B9607B03427C974488311EC0,14
3,14,20,3.001502,803868930,DCF013A94DA9D55A9E2213E444D0E792DA91EB92B9607B03427C974488311EC0,14
2,15,20,3.001568,803868931,21D10FD3AA1092A19769C0E4A0E9AABC69B9A7E90B3EBAA29ABA2DC4AB46D630,15
4,15,20,3.001093,803868931,21D10FD3AA1092A19769C0E4A0E9AABC69B9A7E90B3EBAA29ABA2DC4AB46D630,15
0,15,20,3.000876,803868931,21D10FD3AA1092A19769C0E4A0E9AABC69B9A7E90B3EBAA29ABA2DC4AB46D630,15
1,15,20,3.000592,803868931,21D10FD3AA1092A19769C0E4A0E9AABC69B9A7E90B3EBAA29ABA2DC4AB46D630,15
3,15,20,3.001689,803868931,21D10FD3AA1092A19769C0E4A0E9AABC69B9A7E90B3EBAA29ABA2DC4AB46D630,15
2,16,20,3.001247,803868932,6E095242DDCB5D929596BDC7D5A70ABBCA49C7B913D7DC5AA5286443BD13C859,16
4,16,20,3.001594,803868932,6E095242DDCB5D929596BDC7D5A70ABBCA49C7B913D7DC5AA5286443BD13C859,16
0,16,20,3.002070,803868932,6E095242DDCB5D929596BDC7D5A70ABBCA49C7B913D7DC5AA5286443BD13C859,16
1,16,20,3.000769,803868932,6E095242DDCB5D929596BDC7D5A70ABBCA49C7B913D7DC5AA5286443BD13C859,16
3,16,20,3.005744,803868932,6E095242DDCB5D929596BDC7D5A70ABBCA49C7B913D7DC5AA5286443BD13C859,16
2,17,20,3.001511,803868940,3DA93FB2D6DEC35D3D68E69AE3A77B235E1D38865FF04C5155AD887CC1901279,17
4,17,20,3.001427,803868940,3DA93FB2D6DEC35D3D68E69AE3A77B235E1D38865FF04C5155AD887CC1901279,17
0,17,20,3.000903,803868940,3DA93FB2D6DEC35D3D68E69AE3A77B235E1D38865FF04C5155AD887CC1901279,17
1,17,20,3.001903,803868940,3DA93FB2D6DEC35D3D68E69AE3A77B235E1D38865FF04C5155AD887CC1901279,17
3,17,20,2.997042,803868940,3DA93FB2D6DEC35D3D68E69AE3A77B235E1D38865FF04C5155AD887CC1901279,17
2,18,20,3.001251,803868941,6EBF39A88E542836720F4E234B3CC8D62496C6324ED7F43D51911A50584A0414,18
4,18,20,3.003309,803868941,6EBF39A88E542836720F4E234B3CC8D62496C6324ED7F43D51911A50584A0414,18
0,18,20,3.001582,803868941,6EBF39A88E542836720F4E234B3CC8D62496C6324ED7F43D51911A50584A0414,18
1,18,20,3.000762,803868941,6EBF39A88E542836720F4E234B3CC8D62496C6324ED7F43D51911A50584A0414,18
3,18,20,3.001400,803868941,6EBF39A88E542836720F4E234B3CC8D62496C6324ED7F43D51911A50584A0414,18
2,19,20,3.001412,803868942,CAC3BAF6BCDA05D920215702D9D4F69BD976C42802940C10927664CC388B075E,19
4,19,20,3.000454,803868942,CAC3BAF6BCDA05D920215702D9D4F69BD976C42802940C10927664CC388B075E,19
0,19,20,3.001168,803868942,CAC3BAF6BCDA05D920215702D9D4F69BD976C42802940C10927664CC388B075E,19
1,19,20,3.000937,803868942,CAC3BAF6BCDA05D920215702D9D4F69BD976C42802940C10927664CC388B075E,19
3,19,20,3.001599,803868942,CAC3BAF6BCDA05D920215702D9D4F69BD976C42802940C10927664CC388B075E,19
2,20,20,3.001472,803868950,492168B17BFFE61182E3876D5F6C0F174E4C8A2F53DB46214DD61BE65B385DD7,20
4,20,20,3.000398,803868950,492168B17BFFE61182E3876D5F6C0F174E4C8A2F53DB46214DD61BE65B385DD7,20
0,20,20,3.001412,803868950,492168B17BFFE61182E3876D5F6C0F174E4C8A2F53DB46214DD61BE65B385DD7,20
1,20,20,3.001311,803868950,492168B17BFFE61182E3876D5F6C0F174E4C8A2F53DB46214DD61BE65B385DD7,20
3,20,20,3.001418,803868950,492168B17BFFE61182E3876D5F6C0F174E4C8A2F53DB46214DD61BE65B385DD7,20
