peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,6,5e02c9aa5ed5a6ce18ec79d85aa5409315bfc291bd6f81e89e8cbea1bb6a1c74,[]
1,3,6,5e02c9aa5ed5a6ce18ec79d85aa5409315bfc291bd6f81e89e8cbea1bb6a1c74,[]
3,4,6,5e02c9aa5ed5a6ce18ec79d85aa5409315bfc291bd6f81e89e8cbea1bb6a1c74,[]
0,3,5,105d3e53588de29665e7afa30709e2e45f8c90278fa54753e50ace990dc68f4f,"['48D72AF89EE5F9876762143F9C9EE983C67E1683A98EB3E45FE6B95C75EA701C', '9C2A01C6490729DC3A07812688863333A76EA8BBF2AD30821C8EB38DEA2F3E27', 'E2B9C8BE7D0B3222E04D77B9098653774E71C40B0FF40502238501CF6A4DF899']"
0,3,6,5e02c9aa5ed5a6ce18ec79d85aa5409315bfc291bd6f81e89e8cbea1bb6a1c74,[]
3,4,7,1529d048436fb21cbfa6736c6f66039116da54e26adfefa62768789c9895ddb2,['1381D2673B100304BB4201D48805657262FBD4E0D4CFC4F094BD0CF0658DCBDF']
1,3,7,3ef09233d8f1e41d988bb78c0e32d0bd6679e95a55db22b368618255944d6b3d,['0C4323F1216F8ADE9869744A2D5200D4B27AB278F8049F4338E892CC1BB5F55C']
4,2,7,1529d048436fb21cbfa6736c6f66039116da54e26adfefa62768789c9895ddb2,['1381D2673B100304BB4201D48805657262FBD4E0D4CFC4F094BD0CF0658DCBDF']
2,4,7,3ef09233d8f1e41d988bb78c0e32d0bd6679e95a55db22b368618255944d6b3d,['0C4323F1216F8ADE9869744A2D5200D4B27AB278F8049F4338E892CC1BB5F55C']
0,1,7,3ef09233d8f1e41d988bb78c0e32d0bd6679e95a55db22b368618255944d6b3d,['0C4323F1216F8ADE9869744A2D5200D4B27AB278F8049F4338E892CC1BB5F55C']
3,2,8,276b7619c2a3940fc5e5e8eae4a339ab8e8935125ab8e08c186c374800acc274,[]
1,4,8,63cd7387421bf3fc806d487f2acb0cb0722afeadcf55c48068aad7c57ea0c16f,[]
4,2,8,63cd7387421bf3fc806d487f2acb0cb0722afeadcf55c48068aad7c57ea0c16f,[]
2,3,8,63cd7387421bf3fc806d487f2acb0cb0722afeadcf55c48068aad7c57ea0c16f,[]
0,3,8,63cd7387421bf3fc806d487f2acb0cb0722afeadcf55c48068aad7c57ea0c16f,[]
2,4,9,bb66f76f69a2132f92a72937fd4e9db95536d8ec4b0ce5051357b7b89f33d58d,[]
4,3,9,bb66f76f69a2132f92a72937fd4e9db95536d8ec4b0ce5051357b7b89f33d58d,[]
1,4,9,bb66f76f69a2132f92a72937fd4e9db95536d8ec4b0ce5051357b7b89f33d58d,[]
0,4,9,bb66f76f69a2132f92a72937fd4e9db95536d8ec4b0ce5051357b7b89f33d58d,[]
2,4,10,8b3ab87ec4212ad911c93b506ec22aa9461f9f60c01cce0358373aa5729f3aeb,[]
4,2,10,8b3ab87ec4212ad911c93b506ec22aa9461f9f60c01cce0358373aa5729f3aeb,[]
0,4,10,8b3ab87ec4212ad911c93b506ec22aa9461f9f60c01cce0358373aa5729f3aeb,[]
1,4,10,8b3ab87ec4212ad911c93b506ec22aa9461f9f60c01cce0358373aa5729f3aeb,[]
3,2,10,8b3ab87ec4212ad911c93b506ec22aa9461f9f60c01cce0358373aa5729f3aeb,[]
2,1,11,8787b28756b78d2cc22a7fb48b591975d021a840e234cf5ad1260b18b614ea1c,[]
4,3,11,8787b28756b78d2cc22a7fb48b591975d021a840e234cf5ad1260b18b614ea1c,[]
0,3,11,8787b28756b78d2cc22a7fb48b591975d021a840e234cf5ad1260b18b614ea1c,[]
1,4,11,8787b28756b78d2cc22a7fb48b591975d021a840e234cf5ad1260b18b614ea1c,[]
3,0,11,8787b28756b78d2cc22a7fb48b591975d021a840e234cf5ad1260b18b614ea1c,[]
2,3,12,1c7f8c923a1c881ac245ea94744dba0a0a8d99b1263645f318ebe69c62fdeec8,[]
4,3,12,1c7f8c923a1c881ac245ea94744dba0a0a8d99b1263645f318ebe69c62fdeec8,[]
0,3,12,1c7f8c923a1c881ac245ea94744dba0a0a8d99b1263645f318ebe69c62fdeec8,[]
1,2,12,1c7f8c923a1c881ac245ea94744dba0a0a8d99b1263645f318ebe69c62fdeec8,[]
3,2,12,1c7f8c923a1c881ac245ea94744dba0a0a8d99b1263645f318ebe69c62fdeec8,[]
2,3,13,09c03f76d620d4eb91c46fe0663b976bbcebe07bf342058255cdefd3b8e31a8b,[]
4,1,13,09c03f76d620d4eb91c46fe0663b976bbcebe07bf342058255cdefd3b8e31a8b,[]
0,1,13,09c03f76d620d4eb91c46fe0663b976bbcebe07bf342058255cdefd3b8e31a8b,[]
1,3,13,09c03f76d620d4eb91c46fe0663b976bbcebe07bf342058255cdefd3b8e31a8b,[]
3,4,13,09c03f76d620d4eb91c46fe0663b976bbcebe07bf342058255cdefd3b8e31a8b,[]
2,4,14,dcf013a94da9d55a9e2213e444d0e792da91eb92b9607b03427c974488311ec0,[]
4,3,14,dcf013a94da9d55a9e2213e444d0e792da91eb92b9607b03427c974488311ec0,[]
0,2,14,dcf013a94da9d55a9e2213e444d0e792da91eb92b9607b03427c974488311ec0,[]
1,3,14,dcf013a94da9d55a9e2213e444d0e792da91eb92b9607b03427c974488311ec0,[]
3,4,14,dcf013a94da9d55a9e2213e444d0e792da91eb92b9607b03427c974488311ec0,[]
2,4,15,21d10fd3aa1092a19769c0e4a0e9aabc69b9a7e90b3ebaa29aba2dc4ab46d630,[]
4,2,15,21d10fd3aa1092a19769c0e4a0e9aabc69b9a7e90b3ebaa29aba2dc4ab46d630,[]
0,3,15,21d10fd3aa1092a19769c0e4a0e9aabc69b9a7e90b3ebaa29aba2dc4ab46d630,[]
1,4,15,21d10fd3aa1092a19769c0e4a0e9aabc69b9a7e90b3ebaa29aba2dc4ab46d630,[]
3,2,15,21d10fd3aa1092a19769c0e4a0e9aabc69b9a7e90b3ebaa29aba2dc4ab46d630,[]
2,1,16,6e095242ddcb5d929596bdc7d5a70abbca49c7b913d7dc5aa5286443bd13c859,[]
4,3,16,6e095242ddcb5d929596bdc7d5a70abbca49c7b913d7dc5aa5286443bd13c859,[]
0,2,16,6e095242ddcb5d929596bdc7d5a70abbca49c7b913d7dc5aa5286443bd13c859,[]
1,3,16,6e095242ddcb5d929596bdc7d5a70abbca49c7b913d7dc5aa5286443bd13c859,[]
3,2,16,6e095242ddcb5d929596bdc7d5a70abbca49c7b913d7dc5aa5286443bd13c859,[]
2,4,17,3da93fb2d6dec35d3d68e69ae3a77b235e1d38865ff04c5155ad887cc1901279,[]
4,3,17,3da93fb2d6dec35d3d68e69ae3a77b235e1d38865ff04c5155ad887cc1901279,[]
0,2,17,3da93fb2d6dec35d3d68e69ae3a77b235e1d38865ff04c5155ad887cc1901279,[]
1,3,17,3da93fb2d6dec35d3d68e69ae3a77b235e1d38865ff04c5155ad887cc1901279,[]
3,2,17,3da93fb2d6dec35d3d68e69ae3a77b235e1d38865ff04c5155ad887cc1901279,[]
2,1,18,6ebf39a88e542836720f4e234b3cc8d62496c6324ed7f43d51911a50584a0414,[]
4,1,18,6ebf39a88e542836720f4e234b3cc8d62496c6324ed7f43d51911a50584a0414,[]
0,2,18,6ebf39a88e542836720f4e234b3cc8d62496c6324ed7f43d51911a50584a0414,[]
1,4,18,6ebf39a88e542836720f4e234b3cc8d62496c6324ed7f43d51911a50584a0414,[]
3,4,18,6ebf39a88e542836720f4e234b3cc8d62496c6324ed7f43d51911a50584a0414,[]
2,3,19,cac3baf6bcda05d920215702d9d4f69bd976c42802940c10927664cc388b075e,[]
4,1,19,cac3baf6bcda05d920215702d9d4f69bd976c42802940c10927664cc388b075e,[]
0,4,19,cac3baf6bcda05d920215702d9d4f69bd976c42802940c10927664cc388b075e,[]
1,4,19,cac3baf6bcda05d920215702d9d4f69bd976c42802940c10927664cc388b075e,[]
3,0,19,cac3baf6bcda05d920215702d9d4f69bd976c42802940c10927664cc388b075e,[]
2,3,20,492168b17bffe61182e3876d5f6c0f174e4c8a2f53db46214dd61be65b385dd7,[]
4,3,20,492168b17bffe61182e3876d5f6c0f174e4c8a2f53db46214dd61be65b385dd7,[]
0,3,20,492168b17bffe61182e3876d5f6c0f174e4c8a2f53db46214dd61be65b385dd7,[]
1,4,20,492168b17bffe61182e3876d5f6c0f174e4c8a2f53db46214dd61be65b385dd7,[]
3,4,20,492168b17bffe61182e3876d5f6c0f174e4c8a2f53db46214dd61be65b385dd7,[]
