node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.005816,803858650,9C1F643FB1E964F228E626C55CC6FAD1A92056795B8D6258B58E2B631BCA7319,11
1,12,20,2.999073,803858651,F4C9515AA56104F3919409CEC06F2DCF7F74BB770FAD3BBD6E027DCFBAA51CB4,12
4,12,20,2.992831,803858651,F4C9515AA56104F3919409CEC06F2DCF7F74BB770FAD3BBD6E027DCFBAA51CB4,12
3,12,20,2.982317,803858651,F4C9515AA56104F3919409CEC06F2DCF7F74BB770FAD3BBD6E027DCFBAA51CB4,12
2,12,20,3.000069,803858651,F4C9515AA56104F3919409CEC06F2DCF7F74BB770FAD3BBD6E027DCFBAA51CB4,12
0,12,20,2.998958,803858651,F4C9515AA56104F3919409CEC06F2DCF7F74BB770FAD3BBD6E027DCFBAA51CB4,12
1,13,20,3.001654,803858652,4BF7786C8E588A483FB28A1695595F68F8CB49FC886CBB0FED43E12658A2270F,13
4,13,20,3.006937,803858652,4BF7786C8E588A483FB28A1695595F68F8CB49FC886CBB0FED43E12658A2270F,13
3,13,20,3.021715,803858652,4BF7786C8E588A483FB28A1695595F68F8CB49FC886CBB0FED43E12658A2270F,13
2,13,20,3.001150,803858652,4BF7786C8E588A483FB28A1695595F68F8CB49FC886CBB0FED43E12658A2270F,13
0,13,20,3.001128,803858652,4BF7786C8E588A483FB28A1695595F68F8CB49FC886CBB0FED43E12658A2270F,13
1,14,20,3.000855,803858653,BF61B7993A20B24BBF8F82B3DED9EDC41463DC1F573CF655CED8BBDE3505487B,14
4,14,20,2.979367,803858653,BF61B7993A20B24BBF8F82B3DED9EDC41463DC1F573CF655CED8BBDE3505487B,14
3,14,20,2.980719,803858653,BF61B7993A20B24BBF8F82B3DED9EDC41463DC1F573CF655CED8BBDE3505487B,14
2,14,20,3.000789,803858653,BF61B7993A20B24BBF8F82B3DED9EDC41463DC1F573CF655CED8BBDE3505487B,14
0,14,20,3.000838,803858653,BF61B7993A20B24BBF8F82B3DED9EDC41463DC1F573CF655CED8BBDE3505487B,14
1,15,20,3.001526,803858660,1555C0FC465805F72ADB6358F8CB87EE8EF9D01E8A3CC9685294979ECE01E1ED,15
4,15,20,3.020880,803858660,1555C0FC465805F72ADB6358F8CB87EE8EF9D01E8A3CC9685294979ECE01E1ED,15
3,15,20,3.029150,803858660,1555C0FC465805F72ADB6358F8CB87EE8EF9D01E8A3CC9685294979ECE01E1ED,15
2,15,20,3.001653,803858660,1555C0FC465805F72ADB6358F8CB87EE8EF9D01E8A3CC9685294979ECE01E1ED,15
0,15,20,3.000606,803858660,1555C0FC465805F72ADB6358F8CB87EE8EF9D01E8A3CC9685294979ECE01E1ED,15
1,16,20,3.001392,803858661,78A7BEA646E36C58AEFDB119C2B62588750DCC2C1C52B80B876E0C637001A08C,16
4,16,20,2.984402,803858661,78A7BEA646E36C58AEFDB119C2B62588750DCC2C1C52B80B876E0C637001A08C,16
3,16,20,2.974886,803858661,78A7BEA646E36C58AEFDB119C2B62588750DCC2C1C52B80B876E0C637001A08C,16
2,16,20,3.001471,803858661,78A7BEA646E36C58AEFDB119C2B62588750DCC2C1C52B80B876E0C637001A08C,16
0,16,20,3.001533,803858661,78A7BEA646E36C58AEFDB119C2B62588750DCC2C1C52B80B876E0C637001A08C,16
1,17,20,3.001426,803858662,ED5161B8F18C03033F514A42945924A2E7A1198F2AB6C2CB137247BD64E25454,17
4,17,20,3.004254,803858662,ED5161B8F18C03033F514A42945924A2E7A1198F2AB6C2CB137247BD64E25454,17
3,17,20,3.017539,803858662,ED5161B8F18C03033F514A42945924A2E7A1198F2AB6C2CB137247BD64E25454,17
2,17,20,3.000643,803858662,ED5161B8F18C03033F514A42945924A2E7A1198F2AB6C2CB137247BD64E25454,17
0,17,20,3.001593,803858662,ED5161B8F18C03033F514A42945924A2E7A1198F2AB6C2CB137247BD64E25454,17
1,18,20,3.001725,803858670,70051123FE2662190511641EEAC65AFBA59EB4F8F405228D5C59CA33EA3EDCEC,18
4,18,20,2.976228,803858670,70051123FE2662190511641EEAC65AFBA59EB4F8F405228D5C59CA33EA3EDCEC,18
3,18,20,2.983830,803858670,70051123FE2662190511641EEAC65AFBA59EB4F8F405228D5C59CA33EA3EDCEC,18
2,18,20,3.002257,803858670,70051123FE2662190511641EEAC65AFBA59EB4F8F405228D5C59CA33EA3EDCEC,18
0,18,20,3.001085,803858670,70051123FE2662190511641EEAC65AFBA59EB4F8F405228D5C59CA33EA3EDCEC,18
1,19,20,3.000582,803858671,57D7C234CD76BD3FD8A3146123F9124C04FD68BE7660A3119C149CEE2DE84D52,19
4,19,20,2.998505,803858671,57D7C234CD76BD3FD8A3146123F9124C04FD68BE7660A3119C149CEE2DE84D52,19
3,19,20,3.000933,803858671,57D7C234CD76BD3FD8A3146123F9124C04FD68BE7660A3119C149CEE2DE84D52,19
2,19,20,3.000380,803858671,57D7C234CD76BD3FD8A3146123F9124C04FD68BE7660A3119C149CEE2DE84D52,19
0,19,20,3.001640,803858671,57D7C234CD76BD3FD8A3146123F9124C04FD68BE7660A3119C149CEE2DE84D52,19
1,20,20,3.001491,803858672,9C52D300DA0D1B214B40937FA20389046D8061E338EE37E964393A6F47F19724,20
4,20,20,3.021296,803858672,9C52D300DA0D1B214B40937FA20389046D8061E338EE37E964393A6F47F19724,20
3,20,20,3.001044,803858672,9C52D300DA0D1B214B40937FA20389046D8061E338EE37E964393A6F47F19724,20
2,20,20,3.000849,803858672,9C52D300DA0D1B214B40937FA20389046D8061E338EE37E964393A6F47F19724,20
0,20,20,3.000837,803858672,9C52D300DA0D1B214B40937FA20389046D8061E338EE37E964393A6F47F19724,20
