peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,33eaf06ffe1e9a780a597fe0bb6ee74598521ff0a201ac45084a65ae3857f713,['D5D86342657C9C0849374609C83AF4672187460003D49BC85D0AFA7E75DCE995']
3,4,6,33eaf06ffe1e9a780a597fe0bb6ee74598521ff0a201ac45084a65ae3857f713,['D5D86342657C9C0849374609C83AF4672187460003D49BC85D0AFA7E75DCE995']
0,4,6,33eaf06ffe1e9a780a597fe0bb6ee74598521ff0a201ac45084a65ae3857f713,['D5D86342657C9C0849374609C83AF4672187460003D49BC85D0AFA7E75DCE995']
1,3,6,33eaf06ffe1e9a780a597fe0bb6ee74598521ff0a201ac45084a65ae3857f713,['D5D86342657C9C0849374609C83AF4672187460003D49BC85D0AFA7E75DCE995']
2,3,7,0a0a9817728a865b847aaa8b63747ad6d29c680fea47b7b41d0b02ae696cf91a,[]
4,3,7,0a0a9817728a865b847aaa8b63747ad6d29c680fea47b7b41d0b02ae696cf91a,[]
3,2,7,0a0a9817728a865b847aaa8b63747ad6d29c680fea47b7b41d0b02ae696cf91a,[]
0,4,7,0a0a9817728a865b847aaa8b63747ad6d29c680fea47b7b41d0b02ae696cf91a,[]
1,3,7,0a0a9817728a865b847aaa8b63747ad6d29c680fea47b7b41d0b02ae696cf91a,[]
2,4,8,b0a1339c8c21bac3e814a027300263e2cb5938d24b1187df8597201dece67975,"['A8C56589CDFD582CB0015940D64180DF64B049B14514963169BA66403324A4A2', 'BB516BAE6F6C329733E6EF6B5A68E5D7A45794EBEF9D5EF9CCAA506F7DCC1F33']"
4,3,8,b0a1339c8c21bac3e814a027300263e2cb5938d24b1187df8597201dece67975,"['A8C56589CDFD582CB0015940D64180DF64B049B14514963169BA66403324A4A2', 'BB516BAE6F6C329733E6EF6B5A68E5D7A45794EBEF9D5EF9CCAA506F7DCC1F33']"
3,4,8,b0a1339c8c21bac3e814a027300263e2cb5938d24b1187df8597201dece67975,"['A8C56589CDFD582CB0015940D64180DF64B049B14514963169BA66403324A4A2', 'BB516BAE6F6C329733E6EF6B5A68E5D7A45794EBEF9D5EF9CCAA506F7DCC1F33']"
0,3,8,b0a1339c8c21bac3e814a027300263e2cb5938d24b1187df8597201dece67975,"['A8C56589CDFD582CB0015940D64180DF64B049B14514963169BA66403324A4A2', 'BB516BAE6F6C329733E6EF6B5A68E5D7A45794EBEF9D5EF9CCAA506F7DCC1F33']"
2,0,9,af0b861275b5c8a4326f9ff6ddbeffd2b127f537505a23d5c97275aef0f8c584,[]
1,3,8,b0a1339c8c21bac3e814a027300263e2cb5938d24b1187df8597201dece67975,"['A8C56589CDFD582CB0015940D64180DF64B049B14514963169BA66403324A4A2', 'BB516BAE6F6C329733E6EF6B5A68E5D7A45794EBEF9D5EF9CCAA506F7DCC1F33']"
4,3,9,af0b861275b5c8a4326f9ff6ddbeffd2b127f537505a23d5c97275aef0f8c584,[]
3,4,9,af0b861275b5c8a4326f9ff6ddbeffd2b127f537505a23d5c97275aef0f8c584,[]
0,4,9,af0b861275b5c8a4326f9ff6ddbeffd2b127f537505a23d5c97275aef0f8c584,[]
2,1,10,81f0f78f48c2e24e575e748b1dab1430de81c3b5b3b6839bce41fcbdf8782694,[]
1,4,9,af0b861275b5c8a4326f9ff6ddbeffd2b127f537505a23d5c97275aef0f8c584,[]
4,2,10,81f0f78f48c2e24e575e748b1dab1430de81c3b5b3b6839bce41fcbdf8782694,[]
3,4,10,81f0f78f48c2e24e575e748b1dab1430de81c3b5b3b6839bce41fcbdf8782694,[]
0,3,10,81f0f78f48c2e24e575e748b1dab1430de81c3b5b3b6839bce41fcbdf8782694,[]
1,3,10,81f0f78f48c2e24e575e748b1dab1430de81c3b5b3b6839bce41fcbdf8782694,[]
2,4,11,50968bcda1d801e9f6d357460fc4ea300a0a62008d9b2b938b1515258f63f16b,[]
4,3,11,50968bcda1d801e9f6d357460fc4ea300a0a62008d9b2b938b1515258f63f16b,[]
3,1,11,50968bcda1d801e9f6d357460fc4ea300a0a62008d9b2b938b1515258f63f16b,[]
0,3,11,50968bcda1d801e9f6d357460fc4ea300a0a62008d9b2b938b1515258f63f16b,[]
1,2,11,50968bcda1d801e9f6d357460fc4ea300a0a62008d9b2b938b1515258f63f16b,[]
2,3,12,cce4cedc0143c3bb70b276bbbc480db096ae9958c10770bc15cbf49ed72b6441,[]
4,2,12,cce4cedc0143c3bb70b276bbbc480db096ae9958c10770bc15cbf49ed72b6441,[]
3,2,12,cce4cedc0143c3bb70b276bbbc480db096ae9958c10770bc15cbf49ed72b6441,[]
0,3,12,cce4cedc0143c3bb70b276bbbc480db096ae9958c10770bc15cbf49ed72b6441,[]
1,3,12,cce4cedc0143c3bb70b276bbbc480db096ae9958c10770bc15cbf49ed72b6441,[]
2,4,13,85660bf8e58160a1c4879a669c6dd0a7e662841d70d1a8aa12fc9c01c52cd09d,[]
4,2,13,85660bf8e58160a1c4879a669c6dd0a7e662841d70d1a8aa12fc9c01c52cd09d,[]
3,4,13,85660bf8e58160a1c4879a669c6dd0a7e662841d70d1a8aa12fc9c01c52cd09d,[]
0,4,13,85660bf8e58160a1c4879a669c6dd0a7e662841d70d1a8aa12fc9c01c52cd09d,[]
1,3,13,85660bf8e58160a1c4879a669c6dd0a7e662841d70d1a8aa12fc9c01c52cd09d,[]
2,4,14,1f85441f2da31e2a4fe32e876ba3256bd8defccce1f41335098d90065f12abec,[]
4,2,14,1f85441f2da31e2a4fe32e876ba3256bd8defccce1f41335098d90065f12abec,[]
3,4,14,1f85441f2da31e2a4fe32e876ba3256bd8defccce1f41335098d90065f12abec,[]
0,4,14,1f85441f2da31e2a4fe32e876ba3256bd8defccce1f41335098d90065f12abec,[]
1,3,14,1f85441f2da31e2a4fe32e876ba3256bd8defccce1f41335098d90065f12abec,[]
2,3,15,ad5f04495876dbb741d45afced6114c66ac96eee681066a22430aeb69b640c95,[]
4,3,15,ad5f04495876dbb741d45afced6114c66ac96eee681066a22430aeb69b640c95,[]
3,4,15,ad5f04495876dbb741d45afced6114c66ac96eee681066a22430aeb69b640c95,[]
0,3,15,ad5f04495876dbb741d45afced6114c66ac96eee681066a22430aeb69b640c95,[]
1,2,15,ad5f04495876dbb741d45afced6114c66ac96eee681066a22430aeb69b640c95,[]
2,4,16,ca3e117928ae029c5b56c155a881659f13b82b590d48517617b338fae10e7098,[]
4,3,16,ca3e117928ae029c5b56c155a881659f13b82b590d48517617b338fae10e7098,[]
3,4,16,ca3e117928ae029c5b56c155a881659f13b82b590d48517617b338fae10e7098,[]
0,2,16,ca3e117928ae029c5b56c155a881659f13b82b590d48517617b338fae10e7098,[]
1,3,16,ca3e117928ae029c5b56c155a881659f13b82b590d48517617b338fae10e7098,[]
2,1,17,c7dc907590894dfb6d78d80fd2ddd3d6ada2aead90328de78d70e365b3867b2e,[]
4,3,17,c7dc907590894dfb6d78d80fd2ddd3d6ada2aead90328de78d70e365b3867b2e,[]
3,4,17,c7dc907590894dfb6d78d80fd2ddd3d6ada2aead90328de78d70e365b3867b2e,[]
0,4,17,c7dc907590894dfb6d78d80fd2ddd3d6ada2aead90328de78d70e365b3867b2e,[]
1,3,17,c7dc907590894dfb6d78d80fd2ddd3d6ada2aead90328de78d70e365b3867b2e,[]
2,3,18,7898c1a5129c7bea9cbafeaffb4c2ea66c95d807b72867670f7ae2178460f671,[]
4,3,18,7898c1a5129c7bea9cbafeaffb4c2ea66c95d807b72867670f7ae2178460f671,[]
3,4,18,7898c1a5129c7bea9cbafeaffb4c2ea66c95d807b72867670f7ae2178460f671,[]
0,4,18,7898c1a5129c7bea9cbafeaffb4c2ea66c95d807b72867670f7ae2178460f671,[]
1,4,18,7898c1a5129c7bea9cbafeaffb4c2ea66c95d807b72867670f7ae2178460f671,[]
2,4,19,747f5097cd6a0bc25aab8dd98d1960ed5bc951640e21d961dc002ff7c360569f,[]
4,2,19,747f5097cd6a0bc25aab8dd98d1960ed5bc951640e21d961dc002ff7c360569f,[]
3,4,19,747f5097cd6a0bc25aab8dd98d1960ed5bc951640e21d961dc002ff7c360569f,[]
0,3,19,747f5097cd6a0bc25aab8dd98d1960ed5bc951640e21d961dc002ff7c360569f,[]
1,3,19,747f5097cd6a0bc25aab8dd98d1960ed5bc951640e21d961dc002ff7c360569f,[]
2,4,20,ace986fb5b3706820e6ff5c2ebb892abe3132abb9030fa63740e722fabbf4bc2,[]
4,2,20,ace986fb5b3706820e6ff5c2ebb892abe3132abb9030fa63740e722fabbf4bc2,[]
3,4,20,ace986fb5b3706820e6ff5c2ebb892abe3132abb9030fa63740e722fabbf4bc2,[]
0,4,20,ace986fb5b3706820e6ff5c2ebb892abe3132abb9030fa63740e722fabbf4bc2,[]
1,3,20,ace986fb5b3706820e6ff5c2ebb892abe3132abb9030fa63740e722fabbf4bc2,[]
