timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573113863,1750573113863,2114,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888313; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888313; firstSeq: 1; lastSeq: 1; "
1750573113863,1750573113863,2187,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888313; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888313; firstSeq: 1; lastSeq: 1; "
1750573128225,1750573128225,143,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\310:\375\226Mt%MD\325Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250^\326\214V\003\203\205U\272\335\003\\236\316\031:\r\332\017\021\370y\000\201\210i\353\253K\023&vG0E\002!\000\213J\323#,\317C\262\226@\035\344\355\306\005\207/\007\346]\340\232\306\032\277\325@\314\r\023\230B\002 p\363Z4\n\377\337>s/\252Uu\241cg\025A\225\264f\201\253J?\245{\215\334U\030\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\310:\375\226Mt%MD\325Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250^\326\214V\003\203\205U\272\335\003\\236\316\031:\r\332\017\021\370y\000\201\210i\353\253K\023&vG0E\002!\000\213J\323#,\317C\262\226@\035\344\355\306\005\207/\007\346]\340\232\306\032\277\325@\314\r\023\230B\002 p\363Z4\n\377\337>s/\252Uu\241cg\025A\225\264f\201\253J?\245{\215\334U\030\214""; "
1750573128226,1750573128226,3998,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; "
1750573128227,1750573128227,1153,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\310:\375\226Mt%MD\325Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250^\326\214V\003\203\205U\272\335\003\\236\316\031:\r\332\017\021\370y\000\201\210i\353\253K\023&vG0E\002!\000\213J\323#,\317C\262\226@\035\344\355\306\005\207/\007\346]\340\232\306\032\277\325@\314\r\023\230B\002 p\363Z4\n\377\337>s/\252Uu\241cg\025A\225\264f\201\253J?\245{\215\334U\030\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\310:\375\226Mt%MD\325Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250^\326\214V\003\203\205U\272\335\003\\236\316\031:\r\332\017\021\370y\000\201\210i\353\253K\023&vG0E\002!\000\213J\323#,\317C\262\226@\035\344\355\306\005\207/\007\346]\340\232\306\032\277\325@\314\r\023\230B\002 p\363Z4\n\377\337>s/\252Uu\241cg\025A\225\264f\201\253J?\245{\215\334U\030\214""; "
1750573128227,1750573128227,876,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; "
1750573128228,1750573128228,2854,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; "
1750573128228,1750573128228,418,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; "
1750573128229,1750573128229,3316,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\310:\375\226Mt%MD\325Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250^\326\214V\003\203\205U\272\335\003\\236\316\031:\r\332\017\021\370y\000\201\210i\353\253K\023&vG0E\002!\000\213J\323#,\317C\262\226@\035\344\355\306\005\207/\007\346]\340\232\306\032\277\325@\314\r\023\230B\002 p\363Z4\n\377\337>s/\252Uu\241cg\025A\225\264f\201\253J?\245{\215\334U\030\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\310:\375\226Mt%MD\325Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250^\326\214V\003\203\205U\272\335\003\\236\316\031:\r\332\017\021\370y\000\201\210i\353\253K\023&vG0E\002!\000\213J\323#,\317C\262\226@\035\344\355\306\005\207/\007\346]\340\232\306\032\277\325@\314\r\023\230B\002 p\363Z4\n\377\337>s/\252Uu\241cg\025A\225\264f\201\253J?\245{\215\334U\030\214""; "
1750573128230,1750573128230,654,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\310:\375\226Mt%MD\325Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250^\326\214V\003\203\205U\272\335\003\\236\316\031:\r\332\017\021\370y\000\201\210i\353\253K\023&vG0E\002!\000\213J\323#,\317C\262\226@\035\344\355\306\005\207/\007\346]\340\232\306\032\277\325@\314\r\023\230B\002 p\363Z4\n\377\337>s/\252Uu\241cg\025A\225\264f\201\253J?\245{\215\334U\030\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\310:\375\226Mt%MD\325Q\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250^\326\214V\003\203\205U\272\335\003\\236\316\031:\r\332\017\021\370y\000\201\210i\353\253K\023&vG0E\002!\000\213J\323#,\317C\262\226@\035\344\355\306\005\207/\007\346]\340\232\306\032\277\325@\314\r\023\230B\002 p\363Z4\n\377\337>s/\252Uu\241cg\025A\225\264f\201\253J?\245{\215\334U\030\214""; "
1750573128316,1750573128316,2351,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; "
1750573128317,1750573128318,562,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\310:\3527\024\311\323\001INQ\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\257=\030@\245\201Q\306\216\037\036[\340\2724'\010X8[\237\307z\276\221\244-U^\251\031vF0D\002 u\214\016@\233h8z2\302\317yB=z\t\237\2475l\013\006\240\010t\032\375f!\253$4\002 \014A\022\306\351R\304\323xA%\352\302\324dV\243\322\204\353\370\000\n\340\211\253\245\027\026\023\335\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\310:\3527\024\311\323\001INQ\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\257=\030@\245\201Q\306\216\037\036[\340\2724'\010X8[\237\307z\276\221\244-U^\251\031vF0D\002 u\214\016@\233h8z2\302\317yB=z\t\237\2475l\013\006\240\010t\032\375f!\253$4\002 \014A\022\306\351R\304\323xA%\352\302\324dV\243\322\204\353\370\000\n\340\211\253\245\027\026\023\335\310""; "
1750573128318,1750573128319,3702,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\310:\3527\024\311\323\001INQ\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\257=\030@\245\201Q\306\216\037\036[\340\2724'\010X8[\237\307z\276\221\244-U^\251\031vF0D\002 u\214\016@\233h8z2\302\317yB=z\t\237\2475l\013\006\240\010t\032\375f!\253$4\002 \014A\022\306\351R\304\323xA%\352\302\324dV\243\322\204\353\370\000\n\340\211\253\245\027\026\023\335\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\310:\3527\024\311\323\001INQ\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\257=\030@\245\201Q\306\216\037\036[\340\2724'\010X8[\237\307z\276\221\244-U^\251\031vF0D\002 u\214\016@\233h8z2\302\317yB=z\t\237\2475l\013\006\240\010t\032\375f!\253$4\002 \014A\022\306\351R\304\323xA%\352\302\324dV\243\322\204\353\370\000\n\340\211\253\245\027\026\023\335\310""; "
1750573128319,1750573128319,3412,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; "
1750573128319,1750573128319,3094,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; "
1750573128320,1750573128320,2728,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; "
1750573128320,1750573128321,886,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\310:\3527\024\311\323\001INQ\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\257=\030@\245\201Q\306\216\037\036[\340\2724'\010X8[\237\307z\276\221\244-U^\251\031vF0D\002 u\214\016@\233h8z2\302\317yB=z\t\237\2475l\013\006\240\010t\032\375f!\253$4\002 \014A\022\306\351R\304\323xA%\352\302\324dV\243\322\204\353\370\000\n\340\211\253\245\027\026\023\335\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\310:\3527\024\311\323\001INQ\327[\324\303*D(r\301^L \002t~\354{\325\026\023,\023\324S\264(W\007\353n\023-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\257=\030@\245\201Q\306\216\037\036[\340\2724'\010X8[\237\307z\276\221\244-U^\251\031vF0D\002 u\214\016@\233h8z2\302\317yB=z\t\237\2475l\013\006\240\010t\032\375f!\253$4\002 \014A\022\306\351R\304\323xA%\352\302\324dV\243\322\204\353\370\000\n\340\211\253\245\027\026\023\335\310""; "
