node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,24,20,3.001755,803890691,7FBA1BC434842C7F2CE4D7B0463D8CB89638E3C81163BCFC9D0EF35E1C5FEE2F,24
3,25,20,3.001523,803890692,4F207E028109562AF941AEC696DE6B2F1F6EAC447C4A528165492F9F6D732E61,25
0,25,20,3.000407,803890692,4F207E028109562AF941AEC696DE6B2F1F6EAC447C4A528165492F9F6D732E61,25
3,26,20,3.001916,803890700,B229F8C8E3E576FEC436A2D1CA8C4F63BFEEABD91F86EF7EE4F187CD9D94C348,26
0,26,20,3.002491,803890700,B229F8C8E3E576FEC436A2D1CA8C4F63BFEEABD91F86EF7EE4F187CD9D94C348,26
1,12,20,20.007001,803890652,36F49B13FD7B6A73FF59212D553E5FDE1A0F22FD278A80620935E5705414E112,12
2,12,20,20.005021,803890652,36F49B13FD7B6A73FF59212D553E5FDE1A0F22FD278A80620935E5705414E112,12
3,27,20,3.001036,803890701,DAFBB3BD6CB9BB2FDBCE55DAA4CE01DC1F56F2E1D383FB882DB6E96593C42BF6,27
0,27,20,3.000130,803890701,DAFBB3BD6CB9BB2FDBCE55DAA4CE01DC1F56F2E1D383FB882DB6E96593C42BF6,27
3,28,20,3.001050,803890702,546A71BAABA31C4D935E3D63975D90104B7CAEE50A92870B158AF948C9899890,28
0,28,20,3.002413,803890702,546A71BAABA31C4D935E3D63975D90104B7CAEE50A92870B158AF948C9899890,28
3,29,20,3.001565,803890710,19B4FEC2BA9DDBD33BEC0CF85005C4EC371DDAF29E504176E8D7CC66369B241F,29
0,29,20,3.001071,803890710,19B4FEC2BA9DDBD33BEC0CF85005C4EC371DDAF29E504176E8D7CC66369B241F,29
4,12,20,20.008346,803890652,36F49B13FD7B6A73FF59212D553E5FDE1A0F22FD278A80620935E5705414E112,12
3,30,20,3.000706,803890711,6437A70CB21A09C0A7BABA27B7D5F7B9DD43AD36E1B12A7C39742672E995AB3E,30
0,30,20,3.003182,803890711,6437A70CB21A09C0A7BABA27B7D5F7B9DD43AD36E1B12A7C39742672E995AB3E,30
3,31,20,3.006503,803890712,0B8AA0A8B66BCB0A74DAEF83B075FA86C21DE6C99CD1240A5306194561356D2B,31
0,31,20,2.998799,803890712,0B8AA0A8B66BCB0A74DAEF83B075FA86C21DE6C99CD1240A5306194561356D2B,31
3,32,20,3.000780,803890713,FA4F6D92332CCD938A725E31898E301D17148C7C3867C38C3F5DE3565BEE0C5B,32
0,32,20,3.002205,803890713,FA4F6D92332CCD938A725E31898E301D17148C7C3867C38C3F5DE3565BEE0C5B,32
3,33,20,3.002397,803890720,9C1A02276EA4FB7653438C612A5194089379BC641EE10F82968163B4C36AB848,33
1,13,20,20.005567,803890660,F29DAB6089F4D855B1FD3B94C953CA37E4371F3E7E17354AEA4C066BBED5E0BF,13
0,33,20,3.039655,803890720,9C1A02276EA4FB7653438C612A5194089379BC641EE10F82968163B4C36AB848,33
2,13,20,20.004822,803890660,F29DAB6089F4D855B1FD3B94C953CA37E4371F3E7E17354AEA4C066BBED5E0BF,13
3,34,20,3.000450,803890721,398B959E5FB0CCFF9609AE93874E9C506311D3AC0A22A750496D04A46A2D93A5,34
0,34,20,2.962064,803890721,398B959E5FB0CCFF9609AE93874E9C506311D3AC0A22A750496D04A46A2D93A5,34
3,35,20,3.003787,803890722,7CF740E8ECEFB0F465909653EE040C1C3974613FCAB8B19DBAC9062301216BF4,35
0,35,20,3.001547,803890722,7CF740E8ECEFB0F465909653EE040C1C3974613FCAB8B19DBAC9062301216BF4,35
3,36,20,3.002327,803890730,B6249020E3D6BA5723F060FA69A0769C55BC903EDA860322612B73154FC77787,36
0,36,20,3.002326,803890730,B6249020E3D6BA5723F060FA69A0769C55BC903EDA860322612B73154FC77787,36
4,13,20,20.005041,803890660,F29DAB6089F4D855B1FD3B94C953CA37E4371F3E7E17354AEA4C066BBED5E0BF,13
3,37,20,2.999494,803890731,7C29862F7D148D6F8E8416270BB5C09ACBCF1C0BD2E64244F165DF7DB5F00032,37
0,37,20,3.000225,803890731,7C29862F7D148D6F8E8416270BB5C09ACBCF1C0BD2E64244F165DF7DB5F00032,37
3,38,20,3.001268,803890732,16C71C5E8779277791AF744B7D3D8A0DE3E0A3F516EAEB689B17B7A32A1B3A21,38
0,38,20,3.003612,803890732,16C71C5E8779277791AF744B7D3D8A0DE3E0A3F516EAEB689B17B7A32A1B3A21,38
3,39,20,3.001531,803890740,1CD6A2B9BBE521538840A166E5228051B8FA1AB25769D060B571FFCFA2412857,39
0,39,20,2.999613,803890740,1CD6A2B9BBE521538840A166E5228051B8FA1AB25769D060B571FFCFA2412857,39
1,14,20,20.007671,803890661,36BB6FCEC2A679CB049087904B62DA7ECF8028C309ECF47CF503242F77076B66,14
2,14,20,20.007584,803890661,36BB6FCEC2A679CB049087904B62DA7ECF8028C309ECF47CF503242F77076B66,14
3,40,20,3.001641,803890741,35253EAA51A09831FA10EF41338417E4A56995D1742DBB17A69BA4E039378409,40
0,40,20,3.000507,803890741,35253EAA51A09831FA10EF41338417E4A56995D1742DBB17A69BA4E039378409,40
3,41,20,3.001866,803890742,D1C9DC0AEB2B20A92B1AC5A86FE9014B4E2E674B7925FC683EC4978021F71BC9,41
0,41,20,3.003000,803890742,D1C9DC0AEB2B20A92B1AC5A86FE9014B4E2E674B7925FC683EC4978021F71BC9,41
3,42,20,3.000593,803890743,F6D5C5E3E9E529C539170B2728CC6A4C0A52E630C58DE0E345AE5E84D5F48F98,42
0,42,20,3.001090,803890743,F6D5C5E3E9E529C539170B2728CC6A4C0A52E630C58DE0E345AE5E84D5F48F98,42
3,43,20,3.001381,803890750,79F3A99EC57A7531D9236ABAE3A4EF8332D3D29EFCA9610323D028948CFF6FEB,43
4,14,20,20.009339,803890661,36BB6FCEC2A679CB049087904B62DA7ECF8028C309ECF47CF503242F77076B66,14
0,43,20,3.001030,803890750,79F3A99EC57A7531D9236ABAE3A4EF8332D3D29EFCA9610323D028948CFF6FEB,43
3,44,20,3.001118,803890751,DDF415FB14CF8EA5A4C1E36776B56954D98C5E4B4DC128929B4564FB7A6506EB,44
0,44,20,3.003467,803890751,DDF415FB14CF8EA5A4C1E36776B56954D98C5E4B4DC128929B4564FB7A6506EB,44
3,45,20,3.000541,803890752,353C431BB82000AAAE6DC122C598CAFD76530ABA9C6153E86AE1C233CF3619FD,45
0,45,20,2.998480,803890752,353C431BB82000AAAE6DC122C598CAFD76530ABA9C6153E86AE1C233CF3619FD,45
3,46,20,3.001471,803890760,229F189C55C86A38A2455F1E210A9D79B2A5F8BF3C2D28DFD17A4BC7798B5AE4,46
0,46,20,3.001198,803890760,229F189C55C86A38A2455F1E210A9D79B2A5F8BF3C2D28DFD17A4BC7798B5AE4,46
1,15,20,20.004194,803890662,CCAB1D8810D18CE4AD2A857C29C8A3E1BA2E6D051BC1A84C0F2FB663A00517BA,15
2,15,20,20.003665,803890662,CCAB1D8810D18CE4AD2A857C29C8A3E1BA2E6D051BC1A84C0F2FB663A00517BA,15
3,47,20,3.001349,803890761,1EF61030CEDE8FF41FEC1B67865DA8C1D2E7D9711876413BED698E78A387D099,47
0,47,20,3.001242,803890761,1EF61030CEDE8FF41FEC1B67865DA8C1D2E7D9711876413BED698E78A387D099,47
3,48,20,3.000668,803890762,AEF0D161B0059B4D8A012CDEC02F6C4AF86F73601811B631B2B60133F59C5B0C,48
0,48,20,3.005110,803890762,AEF0D161B0059B4D8A012CDEC02F6C4AF86F73601811B631B2B60133F59C5B0C,48
3,49,20,3.001309,803890770,C37C2F0D78440D1AF8873D0EA09C27CC2D88DFA046D6955FA0F57652FEEAD681,49
0,49,20,2.998117,803890770,C37C2F0D78440D1AF8873D0EA09C27CC2D88DFA046D6955FA0F57652FEEAD681,49
4,15,20,20.006623,803890662,CCAB1D8810D18CE4AD2A857C29C8A3E1BA2E6D051BC1A84C0F2FB663A00517BA,15
3,50,20,3.001020,803890771,FCA092FD11D78F60927E2B5B1FE17C72FCEF0442F761D68FD54134A125EF1FE0,50
0,50,20,3.001221,803890771,FCA092FD11D78F60927E2B5B1FE17C72FCEF0442F761D68FD54134A125EF1FE0,50
3,51,20,3.001629,803890772,AFE7C5E509455858C62B00066E93FD3C292A4A0CE8DD1156BDB1070977E2D5B9,51
0,51,20,3.001742,803890772,AFE7C5E509455858C62B00066E93FD3C292A4A0CE8DD1156BDB1070977E2D5B9,51
3,52,20,3.000576,803890773,066F28C8D4E0896C363089EB326EFA128AF8E58992695C5F7CE7459665E06148,52
0,52,20,3.002640,803890773,066F28C8D4E0896C363089EB326EFA128AF8E58992695C5F7CE7459665E06148,52
3,53,20,3.001007,803890780,01474B2F4A9134D56713B367488CA0E638673F6F5529FFB71DE72E8C6DE158C4,53
1,16,20,20.006464,803890670,953F7069869C42574924A1CC8583143A9C9EB61C7C60D76E21AB8AE72569E424,16
0,53,20,3.042525,803890780,01474B2F4A9134D56713B367488CA0E638673F6F5529FFB71DE72E8C6DE158C4,53
2,16,20,20.005157,803890670,953F7069869C42574924A1CC8583143A9C9EB61C7C60D76E21AB8AE72569E424,16
3,54,20,3.002238,803890781,182D84A084AB48FE01DA3FB2228EE7846F27694C48E3FBBB025EAC98D16AD320,54
0,54,20,2.959429,803890781,182D84A084AB48FE01DA3FB2228EE7846F27694C48E3FBBB025EAC98D16AD320,54
3,55,20,3.000983,803890782,753A5A12A2AD525283EB5FA89C18AEB3ABDA4A2BDA879CD81E2357AFF2ADDC4D,55
0,55,20,3.001370,803890782,753A5A12A2AD525283EB5FA89C18AEB3ABDA4A2BDA879CD81E2357AFF2ADDC4D,55
3,56,20,3.000757,803890790,C434FB1E7B2ED35B8295282F2672385E6778237C471377B10B77D8055E626A1C,56
0,56,20,2.999928,803890790,C434FB1E7B2ED35B8295282F2672385E6778237C471377B10B77D8055E626A1C,56
4,16,20,20.006323,803890670,953F7069869C42574924A1CC8583143A9C9EB61C7C60D76E21AB8AE72569E424,16
3,57,20,3.001574,803890791,9DA0CD24A9DD147607E06FF1C2C44D38045B09ED83574994F2F65E8B9805DD6E,57
0,57,20,3.001471,803890791,9DA0CD24A9DD147607E06FF1C2C44D38045B09ED83574994F2F65E8B9805DD6E,57
3,58,20,3.001495,803890792,9BA7D7657FF630D5502574E2AB2EE8673B37E72FE4AA80C16D3972531C71EFC6,58
0,58,20,3.001351,803890792,9BA7D7657FF630D5502574E2AB2EE8673B37E72FE4AA80C16D3972531C71EFC6,58
3,59,20,3.001540,803890800,CC3124ABC1CC89455F5C862211ABA26F4436B8989752D9A8C86B8FF49E226B2D,59
0,59,20,3.001889,803890800,CC3124ABC1CC89455F5C862211ABA26F4436B8989752D9A8C86B8FF49E226B2D,59
1,17,20,20.006561,803890671,27C5D4B0973406E8BF85014D7D15B60BB0B845FCF3C725F89D9B17682DFB17B8,17
2,17,20,20.004525,803890671,27C5D4B0973406E8BF85014D7D15B60BB0B845FCF3C725F89D9B17682DFB17B8,17
3,60,20,3.000789,803890801,BC4F754C88C729C317E53DA18522A4ABE66B4570FDAF0938F54BD8D755796E88,60
0,60,20,3.000252,803890801,BC4F754C88C729C317E53DA18522A4ABE66B4570FDAF0938F54BD8D755796E88,60
3,61,20,3.001091,803890802,490D20BE2DB1B81C84863362E97B22C2727FA7151BB39516A4516A9888C8BA57,61
0,61,20,3.001973,803890802,490D20BE2DB1B81C84863362E97B22C2727FA7151BB39516A4516A9888C8BA57,61
3,62,20,3.001709,803890803,102BDB7A359AF9A2C44CB082D8CA7392C79EC0234AF94B078FA56633B46DE57E,62
0,62,20,3.001100,803890803,102BDB7A359AF9A2C44CB082D8CA7392C79EC0234AF94B078FA56633B46DE57E,62
3,63,20,3.000955,803890810,80E37DE48C6D8721464B22FAF586A2EE37BA75822E2B415CF91A052905BDCA60,63
4,17,20,20.006583,803890671,27C5D4B0973406E8BF85014D7D15B60BB0B845FCF3C725F89D9B17682DFB17B8,17
0,63,20,3.001923,803890810,80E37DE48C6D8721464B22FAF586A2EE37BA75822E2B415CF91A052905BDCA60,63
3,64,20,3.000840,803890811,B70D1C1B73C17AB828C8E02708E2EFF1BAE727FF5B3FE976093289EEAC55028F,64
0,64,20,3.000636,803890811,B70D1C1B73C17AB828C8E02708E2EFF1BAE727FF5B3FE976093289EEAC55028F,64
3,65,20,3.001397,803890812,B682F20EB8F42C19E10917ADCB3B68517A7FF7C4CF71E5C320AABE113D897A62,65
0,65,20,3.002006,803890812,B682F20EB8F42C19E10917ADCB3B68517A7FF7C4CF71E5C320AABE113D897A62,65
3,66,20,3.001593,803890820,EE56C2D771CC3BC999E35557C7B429FCFCF1B7D688CF2BCDAEEBBC2391F29893,66
0,66,20,3.000808,803890820,EE56C2D771CC3BC999E35557C7B429FCFCF1B7D688CF2BCDAEEBBC2391F29893,66
1,18,20,20.004715,803890672,362638854927E4565F0DF0D074035FABA9114EB1B57CC308D10E464504A9CD34,18
2,18,20,20.005875,803890672,362638854927E4565F0DF0D074035FABA9114EB1B57CC308D10E464504A9CD34,18
3,67,20,3.000923,803890821,38BDEDB4EEFE0215EA7DBCBABCA7F2EB286D5B9FC1B5B5B381A301271A9E116C,67
0,67,20,3.000684,803890821,38BDEDB4EEFE0215EA7DBCBABCA7F2EB286D5B9FC1B5B5B381A301271A9E116C,67
3,68,20,3.001096,803890822,C0CCD6C2174C99474A366D5148C568C10A817152B1C34B48F981CC6D8111EAA6,68
0,68,20,3.001956,803890822,C0CCD6C2174C99474A366D5148C568C10A817152B1C34B48F981CC6D8111EAA6,68
3,69,20,3.001682,803890830,B059A6F355BEB1992ADCA41BD32D69D6775DDFAE7F42B8C199BA508342142E18,69
0,69,20,3.002763,803890830,B059A6F355BEB1992ADCA41BD32D69D6775DDFAE7F42B8C199BA508342142E18,69
4,18,20,20.007167,803890672,362638854927E4565F0DF0D074035FABA9114EB1B57CC308D10E464504A9CD34,18
3,70,20,3.001372,803890831,FF9F1B9A71F62E44DACEF4716E33072B17EBDCD48E0878ACA92A127195C5F050,70
0,70,20,3.000797,803890831,FF9F1B9A71F62E44DACEF4716E33072B17EBDCD48E0878ACA92A127195C5F050,70
4,70,20,3.046092,803890831,FF9F1B9A71F62E44DACEF4716E33072B17EBDCD48E0878ACA92A127195C5F050,70
1,70,20,13.005848,803890831,FF9F1B9A71F62E44DACEF4716E33072B17EBDCD48E0878ACA92A127195C5F050,70
2,71,20,13.003880,803890832,111A5FA103A498C450DADD17CF1D181D6B8C213784667F0D4144E18D508213D1,71
