node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.003516,803836080,9C1B522869B1E49500F55A0F1A12E652F5B650917C82A07177FD227B2E574584,5
2,5,20,5.001937,803836080,9C1B522869B1E49500F55A0F1A12E652F5B650917C82A07177FD227B2E574584,5
4,6,20,5.003401,803836081,36EC0F5A1A8418842C2B1F29468AE545DD7D8354ABD7B3F65CCEF996D4FC30BA,6
0,6,20,6.007055,803836081,36EC0F5A1A8418842C2B1F29468AE545DD7D8354ABD7B3F65CCEF996D4FC30BA,6
1,6,20,6.004210,803836081,DA4F9305DF169AEAC0179FC6E3D6DF2870A178009790BCCEB259166AA81DFC56,6
2,6,20,5.003738,803836081,DA4F9305DF169AEAC0179FC6E3D6DF2870A178009790BCCEB259166AA81DFC56,6
3,6,20,6.002296,803836081,DA4F9305DF169AEAC0179FC6E3D6DF2870A178009790BCCEB259166AA81DFC56,6
4,7,20,3.001735,803836090,1A8DEF300D870F8350E7C5F74766D37CE90DA5F9DCF98292859F341B1B7FD025,7
0,7,20,3.002305,803836090,B72B25E3D79DC8CADC2BB139C29C5EF31413CE03BF9E0DF509DB4FCE44426C9B,7
1,7,20,3.002352,803836090,37441707453B2E7AE8D6AB27D1A95BB1EE0345C59A97AC84CEA6231370C95DF1,7
2,7,20,12.010745,803836090,C0420047DC2E9ED64A82BF645EB001D1FBCC2B302C222AB217074A55CD536580,7
3,7,20,12.009731,803836090,C0420047DC2E9ED64A82BF645EB001D1FBCC2B302C222AB217074A55CD536580,7
3,8,20,3.004611,803836100,58114F3BF3CCA1E625EAC16CF3E076BCE8A8BDBAE99408F2C6F248FDB3A6E633,8
2,8,20,6.003871,803836100,58114F3BF3CCA1E625EAC16CF3E076BCE8A8BDBAE99408F2C6F248FDB3A6E633,8
2,9,20,3.002274,803836110,FFE3A148147133A7692458D1A4E4A2E1FCE2DCAF24E666A105EEFBB9D9C47045,9
4,8,20,20.030898,803836100,58114F3BF3CCA1E625EAC16CF3E076BCE8A8BDBAE99408F2C6F248FDB3A6E633,8
0,8,20,20.013178,803836100,58114F3BF3CCA1E625EAC16CF3E076BCE8A8BDBAE99408F2C6F248FDB3A6E633,8
3,9,20,6.002969,803836110,FFE3A148147133A7692458D1A4E4A2E1FCE2DCAF24E666A105EEFBB9D9C47045,9
1,8,20,20.013011,803836091,C19B8F81D6E7755E502FD226740EA838EAAAF71654041144514562C8ADC3FF4B,8
3,10,20,3.000250,803836111,ED8491B78A793CC93F2F24D346B92FE35C23974C05549C5924ACABEBB6CE9C50,10
2,10,20,5.006890,803836111,ED8491B78A793CC93F2F24D346B92FE35C23974C05549C5924ACABEBB6CE9C50,10
3,11,20,3.000948,803836112,2195499C8BC5C536AA93E6A7FA02EFF8119F7890319430838051BD20C15F02DC,11
2,11,20,1.998019,803836112,2195499C8BC5C536AA93E6A7FA02EFF8119F7890319430838051BD20C15F02DC,11
3,12,20,3.003641,803836120,14A987F05E30575541B22CD42C05065E6ED3A34082A8D7643CA2EFD7C2085FB7,12
2,12,20,2.997021,803836120,14A987F05E30575541B22CD42C05065E6ED3A34082A8D7643CA2EFD7C2085FB7,12
3,13,20,2.998635,803836121,8EF9A828F2FEB36A9D7A4EAB6E3B197F750879B3503EB6254595926DE7683EE4,13
2,13,20,3.001455,803836121,8EF9A828F2FEB36A9D7A4EAB6E3B197F750879B3503EB6254595926DE7683EE4,13
3,14,20,3.001201,803836122,003FA3062A3F749FF96A1776738B1EEEAE7F28955C0B0B9A27E3932170A2E60C,14
2,14,20,3.001084,803836122,003FA3062A3F749FF96A1776738B1EEEAE7F28955C0B0B9A27E3932170A2E60C,14
3,15,20,3.002985,803836130,93A607BD7D598DF713FF8C8828D4476A8B8E814130DDFC24F355A93015B2145C,15
2,15,20,3.001068,803836130,93A607BD7D598DF713FF8C8828D4476A8B8E814130DDFC24F355A93015B2145C,15
4,9,20,20.993711,803836110,FFE3A148147133A7692458D1A4E4A2E1FCE2DCAF24E666A105EEFBB9D9C47045,9
0,9,20,21.008077,803836110,FFE3A148147133A7692458D1A4E4A2E1FCE2DCAF24E666A105EEFBB9D9C47045,9
1,9,20,20.009415,803836110,FFE3A148147133A7692458D1A4E4A2E1FCE2DCAF24E666A105EEFBB9D9C47045,9
3,16,20,3.069230,803836131,6EB01936ECDCEB77F63F1D3CF75B758A0EAF3756FDF56DFC88AB458CFD62C9E2,16
2,16,20,3.000937,803836131,6EB01936ECDCEB77F63F1D3CF75B758A0EAF3756FDF56DFC88AB458CFD62C9E2,16
3,17,20,2.932081,803836132,3805F1A16027FD9CEB791731B5956D9CECC1FCF39008FAD6F56483C7A69D35CB,17
2,17,20,3.000818,803836132,3805F1A16027FD9CEB791731B5956D9CECC1FCF39008FAD6F56483C7A69D35CB,17
3,18,20,3.001202,803836133,55E4E4BA013F7163A265B97468F5EF106E76328DAA55E9EB11D31D726B774AC3,18
2,18,20,3.002636,803836133,55E4E4BA013F7163A265B97468F5EF106E76328DAA55E9EB11D31D726B774AC3,18
3,19,20,3.001457,803836140,308233CA921F64C4C27725DE2966E67D1AEF14BFD63A2B9830AF8929842C079B,19
2,19,20,2.999768,803836140,308233CA921F64C4C27725DE2966E67D1AEF14BFD63A2B9830AF8929842C079B,19
3,20,20,3.001929,803836141,02B0CE386CD816C17D5A3524F555007DB1780CD798F5487DB602BAE0213E0C6B,20
2,20,20,3.000902,803836141,02B0CE386CD816C17D5A3524F555007DB1780CD798F5487DB602BAE0213E0C6B,20
3,21,20,3.000123,803836142,0BBFBCE0D1669C168808A6F0A8B6D4C2C10A8691972DED37614790E4C6FE37AA,21
2,21,20,3.001701,803836142,0BBFBCE0D1669C168808A6F0A8B6D4C2C10A8691972DED37614790E4C6FE37AA,21
3,22,20,3.001436,803836150,B93EB4F3F711F2D0C5DAD32D078BF24A726A48CE0D8C488C9CC520D00FD3F354,22
2,22,20,3.000509,803836150,B93EB4F3F711F2D0C5DAD32D078BF24A726A48CE0D8C488C9CC520D00FD3F354,22
4,10,20,20.006486,803836111,ED8491B78A793CC93F2F24D346B92FE35C23974C05549C5924ACABEBB6CE9C50,10
0,10,20,20.007196,803836111,ED8491B78A793CC93F2F24D346B92FE35C23974C05549C5924ACABEBB6CE9C50,10
1,10,20,20.007597,803836111,ED8491B78A793CC93F2F24D346B92FE35C23974C05549C5924ACABEBB6CE9C50,10
3,23,20,3.000358,803836151,FA949BD7102AF0523BD89B61293CBFA99905B4C8CA9F79D60A484C0EC2D66093,23
2,23,20,3.001581,803836151,FA949BD7102AF0523BD89B61293CBFA99905B4C8CA9F79D60A484C0EC2D66093,23
3,24,20,3.001131,803836152,0E3182EA12C8C85969A551B0FF3B90D8B0788B9DB65BB724A0D9DD16A81FF476,24
2,24,20,3.001559,803836152,0E3182EA12C8C85969A551B0FF3B90D8B0788B9DB65BB724A0D9DD16A81FF476,24
3,25,20,3.001738,803836160,7BA068A7F688826D451B37C2D141F4905ADBD7CB2F8A8D9D0551F6879A07435B,25
2,25,20,3.002570,803836160,7BA068A7F688826D451B37C2D141F4905ADBD7CB2F8A8D9D0551F6879A07435B,25
3,26,20,3.001233,803836161,5601A2CCA24E66C163538084F711C232E2A38C81D89692DBDA1FA457A16B2D03,26
2,26,20,3.000099,803836161,5601A2CCA24E66C163538084F711C232E2A38C81D89692DBDA1FA457A16B2D03,26
3,27,20,3.001313,803836162,A37229EA8FA1F8E18B4FFFEE8C9E79DA1A08E508A3F49BA69E1556A7759DF246,27
2,27,20,3.000886,803836162,A37229EA8FA1F8E18B4FFFEE8C9E79DA1A08E508A3F49BA69E1556A7759DF246,27
3,28,20,3.000636,803836163,4ED969EA8AE36531AB49047C73A825D2478157285FC67F0B92EFF739B78EF776,28
2,28,20,3.001062,803836163,4ED969EA8AE36531AB49047C73A825D2478157285FC67F0B92EFF739B78EF776,28
3,29,20,3.000940,803836170,4F6BF61B67495268CDF3C957561E8C36954B76A5C9AAC4B0AD528ECF56F79B39,29
2,29,20,3.001373,803836170,4F6BF61B67495268CDF3C957561E8C36954B76A5C9AAC4B0AD528ECF56F79B39,29
4,11,20,20.010668,803836112,2195499C8BC5C536AA93E6A7FA02EFF8119F7890319430838051BD20C15F02DC,11
0,11,20,20.007682,803836112,2195499C8BC5C536AA93E6A7FA02EFF8119F7890319430838051BD20C15F02DC,11
1,11,20,20.007180,803836112,2195499C8BC5C536AA93E6A7FA02EFF8119F7890319430838051BD20C15F02DC,11
3,30,20,3.005399,803836171,7D4F4BCC49566B39F42E1132CAD5CBB2CC8842308DC169C1D2E90DF50035ADF7,30
2,30,20,3.001473,803836171,7D4F4BCC49566B39F42E1132CAD5CBB2CC8842308DC169C1D2E90DF50035ADF7,30
3,31,20,3.001568,803836172,35F87EC2439DA89150AAC39CA8994FB7E4BA45163DB24BE30954E923777988E3,31
2,31,20,3.001159,803836172,35F87EC2439DA89150AAC39CA8994FB7E4BA45163DB24BE30954E923777988E3,31
3,32,20,3.000810,803836180,0078E3E707B32648972297701F4DCB63A88A17658EC7EF681DA28B9F8C274862,32
2,32,20,3.002031,803836180,0078E3E707B32648972297701F4DCB63A88A17658EC7EF681DA28B9F8C274862,32
3,33,20,3.001387,803836181,B5621E22E5E7FAAECD9D6511EBBFE72E25B71804035DC03943D063B3E37950DD,33
2,33,20,3.000305,803836181,B5621E22E5E7FAAECD9D6511EBBFE72E25B71804035DC03943D063B3E37950DD,33
3,34,20,3.000039,803836182,9FB62EBE14AC706F6BC216D8771CB23FDA78EF0113D735F13CE4615477BA1223,34
2,34,20,2.999923,803836182,9FB62EBE14AC706F6BC216D8771CB23FDA78EF0113D735F13CE4615477BA1223,34
3,35,20,3.001978,803836190,BEA75FDFF353656C54515675D90C0A4169AA3ACFF754B9A7062D4B0DB46EC910,35
2,35,20,3.001914,803836190,BEA75FDFF353656C54515675D90C0A4169AA3ACFF754B9A7062D4B0DB46EC910,35
4,12,20,20.005868,803836120,14A987F05E30575541B22CD42C05065E6ED3A34082A8D7643CA2EFD7C2085FB7,12
0,12,20,20.006593,803836120,14A987F05E30575541B22CD42C05065E6ED3A34082A8D7643CA2EFD7C2085FB7,12
1,12,20,20.011789,803836120,14A987F05E30575541B22CD42C05065E6ED3A34082A8D7643CA2EFD7C2085FB7,12
3,36,20,3.062218,803836191,6A06D2CA906DA3C45008AC5156BFBB017A9B43DC9BEBF4ECB6B1F1BA270020C4,36
2,36,20,3.002317,803836191,6A06D2CA906DA3C45008AC5156BFBB017A9B43DC9BEBF4ECB6B1F1BA270020C4,36
3,37,20,2.940118,803836192,5CC203F7A8AE0527FC91BCFD7BD32D811000A1DA9411C460F7F561FC0DAB7B00,37
2,37,20,2.999657,803836192,5CC203F7A8AE0527FC91BCFD7BD32D811000A1DA9411C460F7F561FC0DAB7B00,37
3,38,20,3.001137,803836193,0E53EAA567529819CACA84BD4BC02DBE9DCEF3F7008659A7D48B08D7439E9617,38
2,38,20,3.001855,803836193,0E53EAA567529819CACA84BD4BC02DBE9DCEF3F7008659A7D48B08D7439E9617,38
3,39,20,3.000933,803836200,615E7141E0C397488F9F79F2643EC6A04DB8D982B6EEC6CF03FFE8025DA90381,39
2,39,20,3.000788,803836200,615E7141E0C397488F9F79F2643EC6A04DB8D982B6EEC6CF03FFE8025DA90381,39
3,40,20,3.001936,803836201,22BCF43D9B8F0DD7D9A2041FC1B518C2F43ED1AA1B2007C86BEEC00027556443,40
2,40,20,3.001741,803836201,22BCF43D9B8F0DD7D9A2041FC1B518C2F43ED1AA1B2007C86BEEC00027556443,40
3,41,20,3.002917,803836202,8023CF958B0DE61D95CCB1368CA5B472AD70301699877DBE774A9710FA888C09,41
2,41,20,3.001444,803836202,8023CF958B0DE61D95CCB1368CA5B472AD70301699877DBE774A9710FA888C09,41
3,42,20,2.999577,803836210,D7DC18E2EC6194A656A7BA207A97A1615E8D9BA5805B2761D857ED394F749DCD,42
2,42,20,3.000921,803836210,D7DC18E2EC6194A656A7BA207A97A1615E8D9BA5805B2761D857ED394F749DCD,42
4,13,20,20.007243,803836121,8EF9A828F2FEB36A9D7A4EAB6E3B197F750879B3503EB6254595926DE7683EE4,13
0,13,20,20.010212,803836121,8EF9A828F2FEB36A9D7A4EAB6E3B197F750879B3503EB6254595926DE7683EE4,13
1,13,20,20.007369,803836121,8EF9A828F2FEB36A9D7A4EAB6E3B197F750879B3503EB6254595926DE7683EE4,13
3,43,20,3.001523,803836211,E7B13CEF8D7DCFE24D570C5B65FA6AF55AEBC8A57630CB11989315DAA7FBDA1E,43
2,43,20,3.001103,803836211,E7B13CEF8D7DCFE24D570C5B65FA6AF55AEBC8A57630CB11989315DAA7FBDA1E,43
3,44,20,3.001123,803836212,A562896D92C74A9B6996FB3A98FF8C05AD7B96386130BE79F83BFD46B3EE339F,44
2,44,20,3.000868,803836212,A562896D92C74A9B6996FB3A98FF8C05AD7B96386130BE79F83BFD46B3EE339F,44
3,45,20,3.001016,803836220,15FA1D3603556C15A95C56B362E93EC50C63DF8CD2BFF53FE7E4FD870F5044CE,45
2,45,20,3.001000,803836220,15FA1D3603556C15A95C56B362E93EC50C63DF8CD2BFF53FE7E4FD870F5044CE,45
3,46,20,3.001489,803836221,2505E92D516EC4D505B4C8AA7F7F783EE9F2C118B205E03B31A5FAFA3D714E91,46
2,46,20,3.002107,803836221,2505E92D516EC4D505B4C8AA7F7F783EE9F2C118B205E03B31A5FAFA3D714E91,46
3,47,20,3.002733,803836222,CA9C60CAED7F50AA3A337066AE10B1162AFE62FFA20C26D19F079496E2B763E6,47
2,47,20,3.001841,803836222,CA9C60CAED7F50AA3A337066AE10B1162AFE62FFA20C26D19F079496E2B763E6,47
3,48,20,3.000681,803836223,B2C150718E1AA4A62D8FAADCDD97D6FD7F5DC04ADAD91A7D0C11C4469EB347BB,48
2,48,20,3.000680,803836223,B2C150718E1AA4A62D8FAADCDD97D6FD7F5DC04ADAD91A7D0C11C4469EB347BB,48
3,49,20,3.001367,803836230,97C163FABAAAB8E3FF73B2F05CE59BF3893705750E2DA7613768386B2703EE3C,49
2,49,20,3.000532,803836230,97C163FABAAAB8E3FF73B2F05CE59BF3893705750E2DA7613768386B2703EE3C,49
4,14,20,20.005183,803836122,003FA3062A3F749FF96A1776738B1EEEAE7F28955C0B0B9A27E3932170A2E60C,14
0,14,20,20.006746,803836122,003FA3062A3F749FF96A1776738B1EEEAE7F28955C0B0B9A27E3932170A2E60C,14
1,14,20,20.007020,803836122,003FA3062A3F749FF96A1776738B1EEEAE7F28955C0B0B9A27E3932170A2E60C,14
3,50,20,3.000465,803836231,DD0A0DEDF6BAAFCD2F63DEB463911635A5015223C5BB26E201879C5FEC948994,50
2,50,20,3.002546,803836231,DD0A0DEDF6BAAFCD2F63DEB463911635A5015223C5BB26E201879C5FEC948994,50
3,51,20,3.002159,803836232,23DDDB8967DED95EE5FC28D8C65D941B0F8DFE6612DF3EA38DC7136D29B7C811,51
2,51,20,3.000119,803836232,23DDDB8967DED95EE5FC28D8C65D941B0F8DFE6612DF3EA38DC7136D29B7C811,51
3,52,20,3.001566,803836240,107F989F06BB3208CD82D584E604E5097D9996369F11AC559181FD4C0E4FADBC,52
2,52,20,3.001874,803836240,107F989F06BB3208CD82D584E604E5097D9996369F11AC559181FD4C0E4FADBC,52
3,53,20,3.000551,803836241,1417CA1DC22DDF8F83372124C297F742671037E718F8DB7F75FD3793F09CD0EB,53
2,53,20,2.999856,803836241,1417CA1DC22DDF8F83372124C297F742671037E718F8DB7F75FD3793F09CD0EB,53
3,54,20,3.002044,803836242,8B75B1A6EA788AAA84612E9A836D2AE4C460C2DCBEA8AB5E7C778E946974984E,54
2,54,20,3.001889,803836242,8B75B1A6EA788AAA84612E9A836D2AE4C460C2DCBEA8AB5E7C778E946974984E,54
3,55,20,3.000626,803836250,3B392D1AAF8A577461B920D3B2C3FFB6B303D3589BA3895B24F0C6721E96650C,55
2,55,20,3.002004,803836250,3B392D1AAF8A577461B920D3B2C3FFB6B303D3589BA3895B24F0C6721E96650C,55
4,15,20,20.007806,803836130,93A607BD7D598DF713FF8C8828D4476A8B8E814130DDFC24F355A93015B2145C,15
0,15,20,20.008134,803836130,93A607BD7D598DF713FF8C8828D4476A8B8E814130DDFC24F355A93015B2145C,15
1,15,20,20.007061,803836130,93A607BD7D598DF713FF8C8828D4476A8B8E814130DDFC24F355A93015B2145C,15
3,56,20,3.068880,803836251,22E09FBE426A88FA9D92CA24B3BF9C487EBA3FB6DDF09ADD3B6A765D89FFDA52,56
2,56,20,3.001307,803836251,22E09FBE426A88FA9D92CA24B3BF9C487EBA3FB6DDF09ADD3B6A765D89FFDA52,56
3,57,20,2.934330,803836252,DEF979A7F59A43B47D49BD54D977EA65B3EFC26D56813D43B8BC055BB8B6630A,57
2,57,20,3.000875,803836252,DEF979A7F59A43B47D49BD54D977EA65B3EFC26D56813D43B8BC055BB8B6630A,57
3,58,20,3.001960,803836253,4DF462B88A71A0E4306738E907B1F57152F1E1DCCA895803258B387344F50D5B,58
2,58,20,3.001790,803836253,4DF462B88A71A0E4306738E907B1F57152F1E1DCCA895803258B387344F50D5B,58
3,59,20,3.001255,803836260,7C6F8F1CA5B96D1A13C611E694FF8A280D9538407DADF4451B23C12DFDAB8C20,59
2,59,20,3.000791,803836260,7C6F8F1CA5B96D1A13C611E694FF8A280D9538407DADF4451B23C12DFDAB8C20,59
3,60,20,3.000942,803836261,4BE6481D32EC0DFC5E53E768F3DE007A6817B131C0F3AF98C59256EF20CD4F2C,60
2,60,20,3.002079,803836261,4BE6481D32EC0DFC5E53E768F3DE007A6817B131C0F3AF98C59256EF20CD4F2C,60
3,61,20,3.001416,803836262,FA4BF198D9F3DAE5923FAAAAFFA95227491BAC9C81B1E809C3B896B3899B2B20,61
2,61,20,3.000629,803836262,FA4BF198D9F3DAE5923FAAAAFFA95227491BAC9C81B1E809C3B896B3899B2B20,61
4,62,20,18.006257,803836270,BB7FF4D0AE4C399F6FBC68C0CCFB4604494DBE4ACE0A4CB60847CDBA22FD7FA9,62
0,62,20,18.006904,803836270,BB7FF4D0AE4C399F6FBC68C0CCFB4604494DBE4ACE0A4CB60847CDBA22FD7FA9,62
1,62,20,18.008504,803836270,BB7FF4D0AE4C399F6FBC68C0CCFB4604494DBE4ACE0A4CB60847CDBA22FD7FA9,62
