timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520853793,1750520853793,2041,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836053; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836053; firstSeq: 1; lastSeq: 1; "
1750520853793,1750520853793,3429,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836053; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836053; firstSeq: 1; lastSeq: 1; "
1750520853794,1750520853794,3028,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836053; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836053; firstSeq: 1; lastSeq: 1; "
1750520867794,1750520867794,2079,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\243:l\212\303G\013\242\365\002Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\000\244\023\001\247\316\260'\211\r\360N\221o\252\272\275\210\357\226I\231\371\200\271G7Q\025`=vG0E\002!\000\327\364Z2\200e`\204\240Km\376$\253\022\246~\211\n\222$\212\265r\001\230m\027\032sx9\002 %)\344DMc;:\321=S\006\332\211=\2522X\264\351\273\370\234_\032\016\331YtB-\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\243:l\212\303G\013\242\365\002Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\000\244\023\001\247\316\260'\211\r\360N\221o\252\272\275\210\357\226I\231\371\200\271G7Q\025`=vG0E\002!\000\327\364Z2\200e`\204\240Km\376$\253\022\246~\211\n\222$\212\265r\001\230m\027\032sx9\002 %)\344DMc;:\321=S\006\332\211=\2522X\264\351\273\370\234_\032\016\331YtB-\237""; "
1750520867794,1750520867794,1958,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836067; firstSeq: 1; lastSeq: 1; "
1750520867795,1750520867795,1380,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\243:l\212\303G\013\242\365\002Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\000\244\023\001\247\316\260'\211\r\360N\221o\252\272\275\210\357\226I\231\371\200\271G7Q\025`=vG0E\002!\000\327\364Z2\200e`\204\240Km\376$\253\022\246~\211\n\222$\212\265r\001\230m\027\032sx9\002 %)\344DMc;:\321=S\006\332\211=\2522X\264\351\273\370\234_\032\016\331YtB-\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\243:l\212\303G\013\242\365\002Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\000\244\023\001\247\316\260'\211\r\360N\221o\252\272\275\210\357\226I\231\371\200\271G7Q\025`=vG0E\002!\000\327\364Z2\200e`\204\240Km\376$\253\022\246~\211\n\222$\212\265r\001\230m\027\032sx9\002 %)\344DMc;:\321=S\006\332\211=\2522X\264\351\273\370\234_\032\016\331YtB-\237""; "
1750520867796,1750520867796,1897,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836067; firstSeq: 1; lastSeq: 1; "
1750520867797,1750520867797,1109,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836067; firstSeq: 1; lastSeq: 1; "
1750520867798,1750520867798,2027,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\243:l\212\303G\013\242\365\002Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\000\244\023\001\247\316\260'\211\r\360N\221o\252\272\275\210\357\226I\231\371\200\271G7Q\025`=vG0E\002!\000\327\364Z2\200e`\204\240Km\376$\253\022\246~\211\n\222$\212\265r\001\230m\027\032sx9\002 %)\344DMc;:\321=S\006\332\211=\2522X\264\351\273\370\234_\032\016\331YtB-\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\243:l\212\303G\013\242\365\002Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\000\244\023\001\247\316\260'\211\r\360N\221o\252\272\275\210\357\226I\231\371\200\271G7Q\025`=vG0E\002!\000\327\364Z2\200e`\204\240Km\376$\253\022\246~\211\n\222$\212\265r\001\230m\027\032sx9\002 %)\344DMc;:\321=S\006\332\211=\2522X\264\351\273\370\234_\032\016\331YtB-\237""; "
1750520867798,1750520867798,3415,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836067; firstSeq: 1; lastSeq: 1; "
1750520867799,1750520867799,2308,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\243:l\212\303G\013\242\365\002Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\000\244\023\001\247\316\260'\211\r\360N\221o\252\272\275\210\357\226I\231\371\200\271G7Q\025`=vG0E\002!\000\327\364Z2\200e`\204\240Km\376$\253\022\246~\211\n\222$\212\265r\001\230m\027\032sx9\002 %)\344DMc;:\321=S\006\332\211=\2522X\264\351\273\370\234_\032\016\331YtB-\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\243:l\212\303G\013\242\365\002Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\000\244\023\001\247\316\260'\211\r\360N\221o\252\272\275\210\357\226I\231\371\200\271G7Q\025`=vG0E\002!\000\327\364Z2\200e`\204\240Km\376$\253\022\246~\211\n\222$\212\265r\001\230m\027\032sx9\002 %)\344DMc;:\321=S\006\332\211=\2522X\264\351\273\370\234_\032\016\331YtB-\237""; "
1750520868134,1750520868134,1551,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836068; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836068; firstSeq: 1; lastSeq: 1; "
1750520868136,1750520868136,3201,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\244:\340\277\272\214\254\006\271+Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\306\276\311\001]\237_\033l\334\001>\356Z\233\341\271o\355X\336\243\224\025?\254\023\357`\344\246vF0D\002 =\221'\031=\303\031fum\2526U#_\206)`\211{\240\034\277,K\021W&\262\256\346\252\002 ~\306\223\266\022\2348\276!\205\235\030\023S*:A\207l>\340\207Yu\275\233\027\006|\224&\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\244:\340\277\272\214\254\006\271+Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\306\276\311\001]\237_\033l\334\001>\356Z\233\341\271o\355X\336\243\224\025?\254\023\357`\344\246vF0D\002 =\221'\031=\303\031fum\2526U#_\206)`\211{\240\034\277,K\021W&\262\256\346\252\002 ~\306\223\266\022\2348\276!\205\235\030\023S*:A\207l>\340\207Yu\275\233\027\006|\224&\351""; "
1750520868136,1750520868136,1295,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836068; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836068; firstSeq: 1; lastSeq: 1; "
1750520868136,1750520868136,2248,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\244:\340\277\272\214\254\006\271+Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\306\276\311\001]\237_\033l\334\001>\356Z\233\341\271o\355X\336\243\224\025?\254\023\357`\344\246vF0D\002 =\221'\031=\303\031fum\2526U#_\206)`\211{\240\034\277,K\021W&\262\256\346\252\002 ~\306\223\266\022\2348\276!\205\235\030\023S*:A\207l>\340\207Yu\275\233\027\006|\224&\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\244:\340\277\272\214\254\006\271+Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\306\276\311\001]\237_\033l\334\001>\356Z\233\341\271o\355X\336\243\224\025?\254\023\357`\344\246vF0D\002 =\221'\031=\303\031fum\2526U#_\206)`\211{\240\034\277,K\021W&\262\256\346\252\002 ~\306\223\266\022\2348\276!\205\235\030\023S*:A\207l>\340\207Yu\275\233\027\006|\224&\351""; "
1750520868136,1750520868136,433,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\244:\340\277\272\214\254\006\271+Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\306\276\311\001]\237_\033l\334\001>\356Z\233\341\271o\355X\336\243\224\025?\254\023\357`\344\246vF0D\002 =\221'\031=\303\031fum\2526U#_\206)`\211{\240\034\277,K\021W&\262\256\346\252\002 ~\306\223\266\022\2348\276!\205\235\030\023S*:A\207l>\340\207Yu\275\233\027\006|\224&\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\244:\340\277\272\214\254\006\271+Q\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022\306\276\311\001]\237_\033l\334\001>\356Z\233\341\271o\355X\336\243\224\025?\254\023\357`\344\246vF0D\002 =\221'\031=\303\031fum\2526U#_\206)`\211{\240\034\277,K\021W&\262\256\346\252\002 ~\306\223\266\022\2348\276!\205\235\030\023S*:A\207l>\340\207Yu\275\233\027\006|\224&\351""; "
1750520868137,1750520868137,1465,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836068; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\256\301\207/\205\004z\265n\205\205{\030j\2146Y'\376\014\026\037\230:\007W\022\216l\365\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836068; firstSeq: 1; lastSeq: 1; "
