peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,13,38f595b5b87ff08ca18920a3d11a8475b88cb8f3f93e077256a5050e60724d5a,[]
2,3,14,6ce51e016e544ffa89d984f3239275bbf5c10509bc944c6381930c3e478af523,[]
1,2,14,6ce51e016e544ffa89d984f3239275bbf5c10509bc944c6381930c3e478af523,[]
3,4,14,6ce51e016e544ffa89d984f3239275bbf5c10509bc944c6381930c3e478af523,[]
4,3,14,6ce51e016e544ffa89d984f3239275bbf5c10509bc944c6381930c3e478af523,[]
0,3,14,6ce51e016e544ffa89d984f3239275bbf5c10509bc944c6381930c3e478af523,[]
2,3,15,e7affbd17e70ec45453eeea0a273fd9bfd8455ab60b92673e01e082b89779c4e,[]
1,3,15,e7affbd17e70ec45453eeea0a273fd9bfd8455ab60b92673e01e082b89779c4e,[]
3,1,15,e7affbd17e70ec45453eeea0a273fd9bfd8455ab60b92673e01e082b89779c4e,[]
4,2,15,e7affbd17e70ec45453eeea0a273fd9bfd8455ab60b92673e01e082b89779c4e,[]
0,2,15,e7affbd17e70ec45453eeea0a273fd9bfd8455ab60b92673e01e082b89779c4e,[]
2,3,16,099164e954132fc5c4aca51da4af1243ef409fe68643bff9e74de5faf784fcf5,[]
1,4,16,099164e954132fc5c4aca51da4af1243ef409fe68643bff9e74de5faf784fcf5,[]
3,4,16,099164e954132fc5c4aca51da4af1243ef409fe68643bff9e74de5faf784fcf5,[]
4,3,16,099164e954132fc5c4aca51da4af1243ef409fe68643bff9e74de5faf784fcf5,[]
0,2,16,099164e954132fc5c4aca51da4af1243ef409fe68643bff9e74de5faf784fcf5,[]
2,4,17,95294b1f0efa0a6072ccc7aa3f224720e00c2001321f7cc3b77d212a627d8a56,[]
1,3,17,95294b1f0efa0a6072ccc7aa3f224720e00c2001321f7cc3b77d212a627d8a56,[]
3,0,17,95294b1f0efa0a6072ccc7aa3f224720e00c2001321f7cc3b77d212a627d8a56,[]
4,3,17,95294b1f0efa0a6072ccc7aa3f224720e00c2001321f7cc3b77d212a627d8a56,[]
0,4,17,95294b1f0efa0a6072ccc7aa3f224720e00c2001321f7cc3b77d212a627d8a56,[]
2,3,18,12fb0124561f2ed5855c980efb744ba7543fe07bab766e1aed6a815825d408c2,[]
1,3,18,12fb0124561f2ed5855c980efb744ba7543fe07bab766e1aed6a815825d408c2,[]
3,0,18,12fb0124561f2ed5855c980efb744ba7543fe07bab766e1aed6a815825d408c2,[]
4,3,18,12fb0124561f2ed5855c980efb744ba7543fe07bab766e1aed6a815825d408c2,[]
0,2,18,12fb0124561f2ed5855c980efb744ba7543fe07bab766e1aed6a815825d408c2,[]
2,4,19,bf9234ca24dd7b254a35a31f8883e2957d626767d4deea84e92b4babb78bfbf3,[]
1,3,19,bf9234ca24dd7b254a35a31f8883e2957d626767d4deea84e92b4babb78bfbf3,[]
3,2,19,bf9234ca24dd7b254a35a31f8883e2957d626767d4deea84e92b4babb78bfbf3,[]
4,0,19,bf9234ca24dd7b254a35a31f8883e2957d626767d4deea84e92b4babb78bfbf3,[]
0,3,19,bf9234ca24dd7b254a35a31f8883e2957d626767d4deea84e92b4babb78bfbf3,[]
2,3,20,7342c34ab286d1a216be920f0b8ca4ebbd17bb585072bf14c2aba07647022146,[]
1,4,20,7342c34ab286d1a216be920f0b8ca4ebbd17bb585072bf14c2aba07647022146,[]
3,4,20,7342c34ab286d1a216be920f0b8ca4ebbd17bb585072bf14c2aba07647022146,[]
4,1,20,7342c34ab286d1a216be920f0b8ca4ebbd17bb585072bf14c2aba07647022146,[]
0,4,20,7342c34ab286d1a216be920f0b8ca4ebbd17bb585072bf14c2aba07647022146,[]
